etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
motociclista;1.0;1089.97777778;2.45
taxi;1.0;1557.11111111;3.5
particular;2.0;1890.77777778;4.25
bus;1.0;2602.6;5.85
motociclista;2.0;3158.71111111;7.1
motociclista;3.0;3559.11111111;8.0
particular;3.0;4204.2;9.45
particular;4.0;5138.46666667;11.55
particular;5.0;5805.8;13.05
particular;6.0;6072.73333333;13.65
motociclista;4.0;6873.53333333;15.45
motociclista;5.0;7451.88888889;16.75
particular;7.0;8185.95555556;18.4
particular;8.0;9186.95555556;20.65
taxi;2.0;9431.64444444;21.2
particular;9.0;9765.31111111;21.95
particular;10.0;10610.6;23.85
taxi;3.0;12367.9111111;27.8
particular;11.0;12768.3111111;28.7
motociclista;6.0;15526.6222222;34.9
motociclista;7.0;15971.5111111;35.9
particular;12.0;16016.0;36.0
motociclista;8.0;16327.4222222;36.7
motociclista;9.0;16683.3333333;37.5
particular;13.0;17128.2222222;38.5
particular;14.0;17372.9111111;39.05
particular;15.0;17995.7555556;40.45
taxi;4.0;18195.9555556;40.9
particular;16.0;18262.6888889;41.05
taxi;5.0;19041.2444444;42.8
particular;17.0;19152.4666667;43.05
particular;18.0;19664.0888889;44.2
particular;19.0;19975.5111111;44.9
minivan;1.0;20487.1333333;46.05
particular;20.0;21221.2;47.7
particular;21.0;21688.3333333;48.75
particular;22.0;21999.7555556;49.45
particular;23.0;22911.7777778;51.5
particular;24.0;23156.4666667;52.05
minivan;2.0;23935.0222222;53.8
particular;25.0;24669.0888889;55.45
ciclista;1.0;24936.0222222;56.05
ciclista;2.0;30118.9777778;67.7
ciclista;3.0;30652.8444444;68.9
ciclista;4.0;31253.4444444;70.25
motociclista;10.0;34145.2222222;76.75
motociclista;11.0;34167.4666667;76.8
ciclista;5.0;35368.6666667;79.5
motociclista;12.0;35902.5333333;80.7
ciclista;6.0;36681.0888889;82.45
ciclista;7.0;36681.0888889;82.45
motociclista;13.0;38638.6;86.85
motociclista;14.0;44511.1333333;100.05
particular;26.0;44600.1111111;100.25
particular;27.0;44867.0444444;100.85
motociclista;15.0;45133.9777778;101.45
particular;28.0;45934.7777778;103.25
taxi;6.0;46090.4888889;103.6
particular;29.0;47002.5111111;105.65
particular;30.0;47024.7555556;105.7
particular;31.0;47135.9777778;105.95
minivan;3.0;47469.6444444;106.7
particular;32.0;48070.2444444;108.05
taxi;7.0;48426.1555556;108.85
particular;33.0;48782.0666667;109.65
particular;34.0;49204.7111111;110.6
particular;35.0;49271.4444444;110.75
particular;36.0;50027.7555556;112.45
particular;37.0;50717.3333333;114.0
particular;38.0;50939.7777778;114.5
taxi;8.0;51518.1333333;115.8
particular;39.0;51829.5555556;116.5
particular;40.0;52519.1333333;118.05
motociclista;16.0;52875.0444444;118.85
motociclista;17.0;53141.9777778;119.45
motociclista;18.0;54076.2444444;121.55
taxi;9.0;54343.1777778;122.15
taxi;10.0;55188.4666667;124.05
particular;41.0;55344.1777778;124.4
taxi;11.0;56345.1777778;126.65
particular;42.0;56790.0666667;127.65
particular;43.0;57012.5111111;128.15
peaton;1.0;57880.0444444;130.1
particular;44.0;57946.7777778;130.25
particular;45.0;58658.6;131.85
particular;46.0;58881.0444444;132.35
taxi;12.0;59392.6666667;133.5
particular;47.0;59993.2666667;134.85
ciclista;8.0;60060.0;135.0
taxi;13.0;61038.7555556;137.2
particular;48.0;61261.2;137.7
taxi;14.0;62217.7111111;139.85
particular;49.0;62417.9111111;140.3
taxi;15.0;63263.2;142.2
particular;50.0;65065.0;146.25
particular;51.0;69803.0666667;156.9
taxi;16.0;69847.5555556;157.0
particular;52.0;70314.6888889;158.05
motociclista;19.0;70581.6222222;158.65
motociclista;20.0;70826.3111111;159.2
particular;53.0;71182.2222222;160.0
particular;54.0;72005.2666667;161.85
taxi;17.0;72450.1555556;162.85
taxi;18.0;72872.8;163.8
particular;55.0;73317.6888889;164.8
particular;56.0;73651.3555556;165.55
motociclista;21.0;74162.9777778;166.7
particular;57.0;74229.7111111;166.85
particular;58.0;74674.6;167.85
particular;59.0;75119.4888889;168.85
peaton;2.0;78634.1111111;176.75
motociclista;22.0;81703.8444444;183.65
ciclista;9.0;82971.7777778;186.5
ciclista;10.0;85440.9111111;192.05
ciclista;11.0;85997.0222222;193.3
ciclista;12.0;86619.8666667;194.7
motociclista;23.0;88421.6666667;198.75
ciclista;13.0;89489.4;201.15
peaton;3.0;89823.0666667;201.9
peaton;4.0;90290.2;202.95
peaton;5.0;90957.5333333;204.45
peaton;6.0;91046.5111111;204.65
ciclista;14.0;91669.3555556;206.05
ciclista;15.0;92381.1777778;207.65
motociclista;24.0;97786.5777778;219.8
particular;60.0;97831.0666667;219.9
peaton;7.0;98253.7111111;220.85
bus;2.0;98698.6;221.85
motociclista;25.0;99032.2666667;222.6
particular;61.0;99276.9555556;223.15
particular;62.0;100433.666667;225.75
motociclista;26.0;101078.755556;227.2
particular;63.0;101523.644444;228.2
minivan;4.0;102168.733333;229.65
particular;64.0;102524.644444;230.45
particular;65.0;103325.444444;232.25
particular;66.0;103881.555556;233.5
particular;67.0;104504.4;234.9
particular;68.0;105661.111111;237.5
motociclista;27.0;105994.777778;238.25
particular;69.0;106283.955556;238.9
particular;70.0;107107.0;240.75
minivan;5.0;108708.6;244.35
particular;71.0;109153.488889;245.35
particular;72.0;109731.844444;246.65
particular;73.0;109909.8;247.05
