etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1623.84444444;3.65
motociclista;2.0;1668.33333333;3.75
motociclista;3.0;1779.55555556;4.0
peaton;1.0;3759.31111111;8.45
motociclista;4.0;8586.35555556;19.3
ciclista;1.0;9876.53333333;22.2
motociclista;5.0;10566.1111111;23.75
ciclista;2.0;11099.9777778;24.95
ciclista;3.0;12167.7111111;27.35
motociclista;6.0;17083.7333333;38.4
particular;1.0;17105.9777778;38.45
motociclista;7.0;17528.6222222;39.4
motociclista;8.0;17973.5111111;40.4
motociclista;9.0;18462.8888889;41.5
minivan;1.0;18818.8;42.3
taxi;1.0;19886.5333333;44.7
particular;2.0;20375.9111111;45.8
particular;3.0;20954.2666667;47.1
particular;4.0;21421.4;48.15
particular;5.0;21777.3111111;48.95
particular;6.0;22422.4;50.4
particular;7.0;23045.2444444;51.8
particular;8.0;23846.0444444;53.6
particular;9.0;24713.5777778;55.55
particular;10.0;24936.0222222;56.05
particular;11.0;25536.6222222;57.4
particular;12.0;25914.7777778;58.25
motociclista;10.0;26493.1333333;59.55
motociclista;11.0;26938.0222222;60.55
camion;1.0;27338.4222222;61.45
particular;13.0;27516.3777778;61.85
particular;14.0;28294.9333333;63.6
taxi;2.0;29117.9777778;65.45
particular;15.0;29162.4666667;65.55
particular;16.0;29273.6888889;65.8
particular;17.0;30830.8;69.3
particular;18.0;31498.1333333;70.8
taxi;3.0;31898.5333333;71.7
particular;19.0;32098.7333333;72.15
particular;20.0;32743.8222222;73.6
particular;21.0;33856.0444444;76.1
particular;22.0;37526.3777778;84.35
motociclista;12.0;39216.9555556;88.15
taxi;4.0;43154.2222222;97.0
particular;23.0;43309.9333333;97.35
particular;24.0;44288.6888889;99.55
particular;25.0;45534.3777778;102.35
particular;26.0;45823.5555556;103.0
particular;27.0;46134.9777778;103.7
particular;28.0;47336.1777778;106.4
taxi;5.0;48314.9333333;108.6
particular;29.0;48403.9111111;108.8
taxi;6.0;48581.8666667;109.2
taxi;7.0;49071.2444444;110.3
minivan;2.0;49315.9333333;110.85
motociclista;13.0;49894.2888889;112.15
particular;30.0;50027.7555556;112.45
particular;31.0;50695.0888889;113.95
ciclista;4.0;56945.7777778;128.0
peaton;2.0;56990.2666667;128.1
ciclista;5.0;57079.2444444;128.3
peaton;3.0;57368.4222222;128.95
motociclista;14.0;58703.0888889;131.95
ciclista;6.0;59726.3333333;134.25
motociclista;15.0;60771.8222222;136.6
motociclista;16.0;61995.2666667;139.35
motociclista;17.0;62684.8444444;140.9
ciclista;7.0;62974.0222222;141.55
ciclista;8.0;62974.0222222;141.55
peaton;4.0;63952.7777778;143.75
ciclista;9.0;64108.4888889;144.1
ciclista;10.0;65354.1777778;146.9
ciclista;11.0;65821.3111111;147.95
motociclista;18.0;69936.5333333;157.2
motociclista;19.0;70270.2;157.95
motociclista;20.0;70537.1333333;158.55
motociclista;21.0;70982.0222222;159.55
motociclista;22.0;71115.4888889;159.85
motociclista;23.0;71871.8;161.55
taxi;8.0;72427.9111111;162.8
particular;32.0;73250.9555556;164.65
particular;33.0;73695.8444444;165.65
camion;2.0;74385.4222222;167.2
particular;34.0;74496.6444444;167.45
particular;35.0;74541.1333333;167.55
particular;36.0;75208.4666667;169.05
motociclista;24.0;75608.8666667;169.95
taxi;9.0;76431.9111111;171.8
particular;37.0;77054.7555556;173.2
particular;38.0;77165.9777778;173.45
taxi;10.0;77766.5777778;174.8
motociclista;25.0;78456.1555556;176.35
taxi;11.0;78812.0666667;177.15
motociclista;26.0;79167.9777778;177.95
motociclista;27.0;79701.8444444;179.15
particular;39.0;80213.4666667;180.3
minivan;3.0;80947.5333333;181.95
particular;40.0;81081.0;182.25
motociclista;28.0;81414.6666667;183.0
particular;41.0;81904.0444444;184.1
particular;42.0;82526.8888889;185.5
particular;43.0;82793.8222222;186.1
taxi;12.0;83616.8666667;187.95
particular;44.0;84106.2444444;189.05
particular;45.0;84751.3333333;190.5
particular;46.0;85107.2444444;191.3
taxi;13.0;85596.6222222;192.4
motociclista;29.0;86708.8444444;194.9
particular;47.0;86975.7777778;195.5
minivan;4.0;87598.6222222;196.9
minivan;5.0;88532.8888889;199.0
particular;48.0;89222.4666667;200.55
particular;49.0;90846.3111111;204.2
ciclista;12.0;95384.1777778;214.4
motociclista;30.0;95895.8;215.55
particular;50.0;96029.2666667;215.85
particular;51.0;96251.7111111;216.35
ciclista;13.0;96318.4444444;216.5
motociclista;31.0;96540.8888889;217.0
motociclista;32.0;96963.5333333;217.95
taxi;14.0;97141.4888889;218.35
particular;52.0;97430.6666667;219.0
particular;53.0;98053.5111111;220.4
taxi;15.0;98298.2;220.95
taxi;16.0;98609.6222222;221.65
minivan;6.0;98743.0888889;221.95
taxi;17.0;99076.7555556;222.7
particular;54.0;99632.8666667;223.95
particular;55.0;99788.5777778;224.3
motociclista;33.0;100077.755556;224.95
particular;56.0;100233.466667;225.3
particular;57.0;100678.355556;226.3
particular;58.0;101123.244444;227.3
particular;59.0;101278.955556;227.65
particular;60.0;101612.622222;228.4
minivan;7.0;102769.333333;231.0
particular;61.0;103547.888889;232.75
motociclista;34.0;105460.911111;237.05
motociclista;35.0;106128.244444;238.55
motociclista;36.0;106461.911111;239.3
peaton;5.0;112979.533333;253.95
peaton;6.0;113602.377778;255.35
ciclista;14.0;114247.466667;256.8
motociclista;37.0;115181.733333;258.9
peaton;7.0;115493.155556;259.6
ciclista;15.0;117117.0;263.25
ciclista;16.0;117406.177778;263.9
ciclista;17.0;118318.2;265.95
motociclista;38.0;118674.111111;266.75
motociclista;39.0;118874.311111;267.2
ciclista;18.0;121521.4;273.15
motociclista;40.0;123412.177778;277.4
motociclista;41.0;123834.822222;278.35
motociclista;42.0;124368.688889;279.55
motociclista;43.0;124524.4;279.9
particular;62.0;125125.0;281.25
minivan;8.0;125369.688889;281.8
particular;63.0;126014.777778;283.25
taxi;18.0;126793.333333;285.0
particular;64.0;128039.022222;287.8
particular;65.0;128283.711111;288.35
particular;66.0;128706.355556;289.3
particular;67.0;129106.755556;290.2
particular;68.0;129551.644444;291.2
particular;69.0;130130.0;292.5
motociclista;44.0;130530.4;293.4
taxi;19.0;130975.288889;294.4
particular;70.0;131308.955556;295.15
particular;71.0;131464.666667;295.5
particular;72.0;131820.577778;296.3
