etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;0.4
ciclista;2.0;422.644444444;0.95
ciclista;3.0;1824.04444444;4.1
ciclista;4.0;3180.95555556;7.15
ciclista;5.0;4382.15555556;9.85
ciclista;6.0;4738.06666667;10.65
ciclista;7.0;4916.02222222;11.05
ciclista;8.0;5093.97777778;11.45
ciclista;9.0;5583.35555556;12.55
ciclista;10.0;6406.4;14.4
ciclista;11.0;6651.08888889;14.95
particular;1.0;36992.5111111;83.15
particular;2.0;37526.3777778;84.35
particular;3.0;38327.1777778;86.15
particular;4.0;38838.8;87.3
taxi;1.0;39639.6;89.1
particular;5.0;40529.3777778;91.1
particular;6.0;41463.6444444;93.2
particular;7.0;42397.9111111;95.3
particular;8.0;43065.2444444;96.8
particular;9.0;43910.5333333;98.7
particular;10.0;45801.3111111;102.95
particular;11.0;46201.7111111;103.85
ciclista;12.0;54788.0666667;123.15
ciclista;13.0;55166.2222222;124.0
ciclista;14.0;59637.3555556;134.05
ciclista;15.0;64798.0666667;145.65
particular;12.0;89222.4666667;200.55
particular;13.0;89956.5333333;202.2
particular;14.0;91179.9777778;204.95
particular;15.0;91624.8666667;205.95
particular;16.0;92314.4444444;207.5
particular;17.0;93404.4222222;209.95
particular;18.0;93938.2888889;211.15
taxi;2.0;94516.6444444;212.45
particular;19.0;95450.9111111;214.55
particular;20.0;96429.6666667;216.75
motociclista;1.0;96718.8444444;217.4
particular;21.0;97185.9777778;218.45
particular;22.0;98098.0;220.5
particular;23.0;98832.0666667;222.15
ciclista;16.0;102902.8;231.3
ciclista;17.0;105060.511111;236.15
ciclista;18.0;107907.8;242.55
ciclista;19.0;108174.733333;243.15
ciclista;20.0;109487.155556;246.1
ciclista;21.0;110799.577778;249.05
ciclista;22.0;111222.222222;250.0
ciclista;23.0;115626.622222;259.9
motociclista;2.0;141630.377778;318.35
motociclista;3.0;142230.977778;319.7
particular;24.0;143231.977778;321.95
particular;25.0;144299.711111;324.35
motociclista;4.0;145011.533333;325.95
particular;26.0;145612.133333;327.3
camion;1.0;145990.288889;328.15
taxi;3.0;146435.177778;329.15
particular;27.0;147547.4;331.65
particular;28.0;147814.333333;332.25
particular;29.0;149149.0;335.25
particular;30.0;149304.711111;335.6
particular;31.0;149905.311111;336.95
particular;32.0;150661.622222;338.65
particular;33.0;151417.933333;340.35
particular;34.0;152152.0;342.0
taxi;4.0;153019.533333;343.95
particular;35.0;153575.644444;345.2
ciclista;24.0;155688.866667;349.95
ciclista;25.0;156133.755556;350.95
ciclista;26.0;156289.466667;351.3
ciclista;27.0;158335.955556;355.9
ciclista;28.0;162006.288889;364.15
ciclista;29.0;164008.288889;368.65
ciclista;30.0;164964.8;370.8
motociclista;5.0;194839.088889;437.95
particular;36.0;194928.066667;438.15
motociclista;6.0;196329.466667;441.3
particular;37.0;196974.555556;442.75
particular;38.0;198220.244444;445.55
particular;39.0;198909.822222;447.1
motociclista;7.0;199176.755556;447.7
particular;40.0;199821.844444;449.15
particular;41.0;200466.933333;450.6
particular;42.0;200822.844444;451.4
ciclista;31.0;201645.888889;453.25
motociclista;8.0;201912.822222;453.85
particular;43.0;202802.6;455.85
particular;44.0;204003.8;458.55
particular;45.0;205138.266667;461.1
particular;46.0;205738.866667;462.45
ciclista;32.0;210476.933333;473.1
ciclista;33.0;213346.466667;479.55
ciclista;34.0;215392.955556;484.15
ciclista;35.0;215926.822222;485.35
ciclista;36.0;216216.0;486.0
ciclista;37.0;217483.933333;488.85
ciclista;38.0;218418.2;490.95
ciclista;39.0;219196.755556;492.7
motociclista;9.0;248603.911111;558.8
particular;47.0;249204.511111;560.15
motociclista;10.0;249671.644444;561.2
particular;48.0;250605.911111;563.3
ciclista;40.0;251273.244444;564.8
particular;49.0;251784.866667;565.95
particular;50.0;252563.422222;567.7
particular;51.0;253208.511111;569.15
particular;52.0;254031.555556;571.0
particular;53.0;254721.133333;572.55
particular;54.0;255432.955556;574.15
particular;55.0;255877.844444;575.15
particular;56.0;257368.222222;578.5
particular;57.0;258324.733333;580.65
particular;58.0;258725.133333;581.55
particular;59.0;259614.911111;583.55
ciclista;41.0;262840.355556;590.8
ciclista;42.0;263085.044444;591.35
ciclista;43.0;266199.266667;598.35
