etiqueta;acumulado;frame;tiempo;
peaton;1.0;1868.53333333;4.2
peaton;2.0;2647.08888889;5.95
ciclista;1.0;9120.22222222;20.5
peaton;3.0;9275.93333333;20.85
minivan;1.0;15370.9111111;34.55
bus;1.0;15526.6222222;34.9
particular;1.0;16349.6666667;36.75
particular;2.0;17150.4666667;38.55
particular;3.0;17751.0666667;39.9
motociclista;1.0;18462.8888889;41.5
particular;4.0;19819.8;44.55
particular;5.0;19819.8;44.55
taxi;1.0;20642.8444444;46.4
particular;6.0;23467.8888889;52.75
particular;7.0;23601.3555556;53.05
particular;8.0;24179.7111111;54.35
particular;9.0;25002.7555556;56.2
motociclista;2.0;25492.1333333;57.3
particular;10.0;26381.9111111;59.3
minivan;2.0;27004.7555556;60.7
minivan;3.0;27182.7111111;61.1
particular;11.0;27894.5333333;62.7
taxi;2.0;28272.6888889;63.55
particular;12.0;28606.3555556;64.3
particular;13.0;29340.4222222;65.95
taxi;3.0;30319.1777778;68.15
particular;14.0;31031.0;69.75
particular;15.0;31275.6888889;70.3
particular;16.0;32276.6888889;72.55
particular;17.0;32810.5555556;73.75
particular;18.0;34323.1777778;77.15
taxi;4.0;34946.0222222;78.55
motociclista;3.0;38705.3333333;87.0
motociclista;4.0;38772.0666667;87.15
motociclista;5.0;39172.4666667;88.05
motociclista;6.0;39305.9333333;88.35
motociclista;7.0;39728.5777778;89.3
minivan;4.0;39951.0222222;89.8
taxi;5.0;40484.8888889;91.0
minivan;5.0;40551.6222222;91.15
taxi;6.0;40729.5777778;91.55
taxi;7.0;41485.8888889;93.25
minivan;6.0;41708.3333333;93.75
taxi;8.0;42308.9333333;95.1
particular;19.0;42509.1333333;95.55
particular;20.0;42731.5777778;96.05
taxi;9.0;43532.3777778;97.85
minivan;7.0;43866.0444444;98.6
particular;21.0;43910.5333333;98.7
particular;22.0;44422.1555556;99.85
motociclista;8.0;44600.1111111;100.25
particular;23.0;45445.4;102.15
peaton;4.0;50027.7555556;112.45
peaton;5.0;50494.8888889;113.5
ciclista;2.0;50517.1333333;113.55
ciclista;3.0;52385.6666667;117.75
ciclista;4.0;55878.0444444;125.6
peaton;6.0;56745.5777778;127.55
ciclista;5.0;56968.0222222;128.05
peaton;7.0;57412.9111111;129.05
ciclista;6.0;57768.8222222;129.85
ciclista;7.0;59303.6888889;133.3
ciclista;8.0;59681.8444444;134.15
ciclista;9.0;62773.8222222;141.1
particular;24.0;67467.4;151.65
motociclista;9.0;67801.0666667;152.4
motociclista;10.0;68446.1555556;153.85
particular;25.0;69447.1555556;156.1
particular;26.0;69981.0222222;157.3
particular;27.0;70114.4888889;157.6
particular;28.0;71404.6666667;160.5
motociclista;11.0;71738.3333333;161.25
particular;29.0;72450.1555556;162.85
particular;30.0;72494.6444444;162.95
minivan;8.0;73228.7111111;164.6
motociclista;12.0;73384.4222222;164.95
taxi;10.0;73740.3333333;165.75
particular;31.0;74563.3777778;167.6
motociclista;13.0;74674.6;167.85
particular;32.0;75275.2;169.2
particular;33.0;75675.6;170.1
particular;34.0;76231.7111111;171.35
minivan;9.0;76676.6;172.35
particular;35.0;76899.0444444;172.85
particular;36.0;77499.6444444;174.2
