etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;667.333333333;1.5
particular;3.0;1557.11111111;3.5
particular;4.0;2602.6;5.85
motociclista;1.0;2980.75555556;6.7
particular;5.0;3648.08888889;8.2
motociclista;2.0;4026.24444444;9.05
particular;6.0;4337.66666667;9.75
particular;7.0;4560.11111111;10.25
motociclista;3.0;4849.28888889;10.9
motociclista;4.0;5071.73333333;11.4
taxi;1.0;5983.75555556;13.45
particular;8.0;7140.46666667;16.05
peaton;1.0;9231.44444444;20.75
motociclista;5.0;12012.0;27.0
particular;9.0;12189.9555556;27.4
taxi;2.0;12568.1111111;28.25
particular;10.0;12701.5777778;28.55
particular;11.0;12723.8222222;28.6
taxi;3.0;13101.9777778;29.45
motociclista;6.0;13190.9555556;29.65
ciclista;1.0;13279.9333333;29.85
particular;12.0;13635.8444444;30.65
particular;13.0;13902.7777778;31.25
motociclista;7.0;14347.6666667;32.25
taxi;4.0;14414.4;32.4
particular;14.0;14592.3555556;32.8
particular;15.0;15370.9111111;34.55
taxi;5.0;15704.5777778;35.3
particular;16.0;15726.8222222;35.35
particular;17.0;16483.1333333;37.05
taxi;6.0;16928.0222222;38.05
particular;18.0;17283.9333333;38.85
particular;19.0;17795.5555556;40.0
particular;20.0;17862.2888889;40.15
particular;21.0;18062.4888889;40.6
taxi;7.0;18818.8;42.3
particular;22.0;19775.3111111;44.45
ciclista;2.0;25803.5555556;58.0
ciclista;3.0;26270.6888889;59.05
peaton;2.0;31542.6222222;70.9
motociclista;8.0;32076.4888889;72.1
ciclista;4.0;32743.8222222;73.6
ciclista;5.0;33522.3777778;75.35
ciclista;6.0;34278.6888889;77.05
taxi;8.0;42687.0888889;95.95
particular;23.0;43332.1777778;97.4
particular;24.0;44155.2222222;99.25
particular;25.0;44800.3111111;100.7
camion;1.0;45311.9333333;101.85
taxi;9.0;45823.5555556;103.0
particular;26.0;46068.2444444;103.55
bus;1.0;47447.4;106.65
motociclista;9.0;49226.9555556;110.65
taxi;10.0;50027.7555556;112.45
motociclista;10.0;50428.1555556;113.35
particular;27.0;51607.1111111;116.0
motociclista;11.0;52096.4888889;117.1
particular;28.0;52252.2;117.45
motociclista;12.0;52519.1333333;118.05
particular;29.0;53230.9555556;119.65
motociclista;13.0;53853.8;121.05
peaton;3.0;55677.8444444;125.15
particular;30.0;56523.1333333;127.05
minivan;1.0;59014.5111111;132.65
particular;31.0;59103.4888889;132.85
particular;32.0;64464.4;144.9
particular;33.0;66866.8;150.3
motociclista;14.0;68557.3777778;154.1
motociclista;15.0;69758.5777778;156.8
peaton;4.0;70959.7777778;159.5
motociclista;16.0;77299.4444444;173.75
particular;34.0;78856.5555556;177.25
taxi;11.0;79501.6444444;178.7
taxi;12.0;79523.8888889;178.75
peaton;5.0;81125.4888889;182.35
particular;35.0;81881.8;184.05
particular;36.0;82259.9555556;184.9
taxi;13.0;82994.0222222;186.55
particular;37.0;84751.3333333;190.5
particular;38.0;86642.1111111;194.75
taxi;14.0;87287.2;196.2
taxi;15.0;87420.6666667;196.5
motociclista;17.0;89889.8;202.05
minivan;2.0;90623.8666667;203.7
motociclista;18.0;93982.7777778;211.25
motociclista;19.0;94160.7333333;211.65
motociclista;20.0;94427.6666667;212.25
motociclista;21.0;94449.9111111;212.3
taxi;16.0;94605.6222222;212.65
motociclista;22.0;94828.0666667;213.15
peaton;6.0;94872.5555556;213.25
particular;39.0;95317.4444444;214.25
particular;40.0;95762.3333333;215.25
particular;41.0;95918.0444444;215.6
particular;42.0;96251.7111111;216.35
particular;43.0;96518.6444444;216.95
particular;44.0;97030.2666667;218.1
particular;45.0;97897.8;220.05
particular;46.0;97942.2888889;220.15
particular;47.0;99477.1555556;223.6
motociclista;23.0;99543.8888889;223.75
camion;2.0;99833.0666667;224.4
particular;48.0;100144.488889;225.1
motociclista;24.0;107996.777778;242.75
particular;49.0;111444.666667;250.5
motociclista;25.0;112935.044444;253.85
ciclista;7.0;113179.733333;254.4
ciclista;8.0;116316.2;261.45
ciclista;9.0;117028.022222;263.05
camion;3.0;125125.0;281.25
particular;50.0;125881.311111;282.95
taxi;17.0;126237.222222;283.75
particular;51.0;126993.533333;285.45
particular;52.0;128061.266667;287.85
taxi;18.0;128506.155556;288.85
particular;53.0;129040.022222;290.05
particular;54.0;130330.2;292.95
particular;55.0;130752.844444;293.9
particular;56.0;131353.444444;295.25
motociclista;26.0;131531.4;295.65
motociclista;27.0;131642.622222;295.9
minivan;3.0;131709.355556;296.05
motociclista;28.0;131954.044444;296.6
particular;57.0;132421.177778;297.65
taxi;19.0;132888.311111;298.7
particular;58.0;133355.444444;299.75
taxi;20.0;135068.266667;303.6
minivan;4.0;135223.977778;303.95
motociclista;29.0;136024.777778;305.75
bus;2.0;136692.111111;307.25
particular;59.0;137337.2;308.7
particular;60.0;138026.777778;310.25
particular;61.0;139005.533333;312.45
particular;62.0;139027.777778;312.5
particular;63.0;139962.044444;314.6
particular;64.0;140518.155556;315.85
particular;65.0;141496.911111;318.05
particular;66.0;141496.911111;318.05
particular;67.0;143054.022222;321.55
peaton;7.0;146257.222222;328.75
motociclista;30.0;148459.422222;333.7
motociclista;31.0;148526.155556;333.85
particular;68.0;149282.466667;335.55
motociclista;32.0;149349.2;335.7
motociclista;33.0;149504.911111;336.05
