etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3225.44444444;7.25
peaton;1.0;4092.97777778;9.2
ciclista;2.0;7518.62222222;16.9
ciclista;3.0;7830.04444444;17.6
ciclista;4.0;8119.22222222;18.25
ciclista;5.0;8719.82222222;19.6
ciclista;6.0;9120.22222222;20.5
ciclista;7.0;9676.33333333;21.75
motociclista;1.0;14725.8222222;33.1
motociclista;2.0;15326.4222222;34.45
particular;1.0;15615.6;35.1
particular;2.0;16238.4444444;36.5
motociclista;3.0;16305.1777778;36.65
motociclista;4.0;16928.0222222;38.05
motociclista;5.0;17105.9777778;38.45
particular;3.0;17573.1111111;39.5
particular;4.0;17728.8222222;39.85
particular;5.0;18440.6444444;41.45
particular;6.0;19063.4888889;42.85
particular;7.0;19530.6222222;43.9
particular;8.0;19775.3111111;44.45
particular;9.0;20665.0888889;46.45
particular;10.0;21332.4222222;47.95
particular;11.0;22022.0;49.5
particular;12.0;22066.4888889;49.6
particular;13.0;23000.7555556;51.7
motociclista;6.0;23445.6444444;52.7
motociclista;7.0;23534.6222222;52.9
particular;14.0;23712.5777778;53.3
particular;15.0;24335.4222222;54.7
motociclista;8.0;24580.1111111;55.25
particular;16.0;25025.0;56.25
taxi;1.0;25892.5333333;58.2
particular;17.0;25959.2666667;58.35
minivan;1.0;26826.8;60.3
particular;18.0;27293.9333333;61.35
minivan;2.0;27694.3333333;62.25
particular;19.0;28361.6666667;63.75
particular;20.0;29029.0;65.25
particular;21.0;29451.6444444;66.2
particular;22.0;30096.7333333;67.65
particular;23.0;30808.5555556;69.25
motociclista;9.0;30986.5111111;69.65
particular;24.0;31587.1111111;71.0
particular;25.0;32232.2;72.45
particular;26.0;32677.0888889;73.45
particular;27.0;32743.8222222;73.6
particular;28.0;33210.9555556;74.65
particular;29.0;34145.2222222;76.75
taxi;2.0;34901.5333333;78.45
motociclista;10.0;38505.1333333;86.55
motociclista;11.0;38972.2666667;87.6
minivan;3.0;39417.1555556;88.6
taxi;3.0;39706.3333333;89.25
taxi;4.0;39817.5555556;89.5
particular;30.0;40151.2222222;90.25
motociclista;12.0;40173.4666667;90.3
taxi;5.0;40707.3333333;91.5
particular;31.0;40885.2888889;91.9
particular;32.0;41241.2;92.7
particular;33.0;41641.6;93.6
particular;34.0;42375.6666667;95.25
particular;35.0;42397.9111111;95.3
taxi;6.0;42531.3777778;95.6
taxi;7.0;43198.7111111;97.1
minivan;4.0;43243.2;97.2
particular;36.0;43265.4444444;97.25
particular;37.0;43821.5555556;98.5
taxi;8.0;44511.1333333;100.05
taxi;9.0;44822.5555556;100.75
particular;38.0;45133.9777778;101.45
particular;39.0;45222.9555556;101.65
particular;40.0;45578.8666667;102.45
particular;41.0;46246.2;103.95
particular;42.0;46913.5333333;105.45
particular;43.0;47870.0444444;107.6
particular;44.0;48693.0888889;109.45
ciclista;8.0;58836.5555556;132.25
ciclista;9.0;60148.9777778;135.2
ciclista;10.0;60749.5777778;136.55
ciclista;11.0;62484.6444444;140.45
ciclista;12.0;63040.7555556;141.7
ciclista;13.0;63975.0222222;143.8
ciclista;14.0;65509.8888889;147.25
motociclista;13.0;65776.8222222;147.85
motociclista;14.0;68179.2222222;153.25
particular;45.0;68957.7777778;155.0
motociclista;15.0;69202.4666667;155.55
motociclista;16.0;69469.4;156.15
motociclista;17.0;69936.5333333;157.2
minivan;5.0;70336.9333333;158.1
taxi;10.0;70470.4;158.4
motociclista;18.0;70915.2888889;159.4
particular;46.0;71382.4222222;160.45
particular;47.0;71604.8666667;160.95
particular;48.0;72027.5111111;161.9
particular;49.0;72650.3555556;163.3
particular;50.0;72895.0444444;163.85
particular;51.0;74229.7111111;166.85
particular;52.0;74585.6222222;167.65
motociclista;19.0;74852.5555556;168.25
particular;53.0;75097.2444444;168.8
taxi;11.0;75475.4;169.65
particular;54.0;76231.7111111;171.35
particular;55.0;77010.2666667;173.1
particular;56.0;77077.0;173.25
particular;57.0;78033.5111111;175.4
particular;58.0;79657.3555556;179.05
particular;59.0;79724.0888889;179.2
particular;60.0;80302.4444444;180.5
motociclista;20.0;80613.8666667;181.2
motociclista;21.0;80947.5333333;181.95
particular;61.0;81103.2444444;182.3
particular;62.0;82059.7555556;184.45
taxi;12.0;82615.8666667;185.7
particular;63.0;83683.6;188.1
particular;64.0;85618.8666667;192.45
particular;65.0;86975.7777778;195.5
particular;66.0;88132.4888889;198.1
particular;67.0;88555.1333333;199.05
particular;68.0;88666.3555556;199.3
motociclista;22.0;91335.6888889;205.3
motociclista;23.0;92114.2444444;207.05
motociclista;24.0;92826.0666667;208.65
taxi;13.0;93537.8888889;210.25
taxi;14.0;93760.3333333;210.75
taxi;15.0;93916.0444444;211.1
minivan;6.0;93982.7777778;211.25
taxi;16.0;94316.4444444;212.0
particular;69.0;94561.1333333;212.55
motociclista;25.0;94672.3555556;212.8
particular;70.0;94872.5555556;213.25
taxi;17.0;95295.2;214.2
particular;71.0;95406.4222222;214.45
particular;72.0;95873.5555556;215.5
particular;73.0;96296.2;216.45
particular;74.0;97386.1777778;218.9
particular;75.0;97831.0666667;219.9
particular;76.0;98342.6888889;221.05
particular;77.0;98921.0444444;222.35
particular;78.0;99365.9333333;223.35
particular;79.0;99677.3555556;224.05
particular;80.0;99744.0888889;224.2
particular;81.0;100122.244444;225.05
particular;82.0;100567.133333;226.05
particular;83.0;101234.466667;227.55
particular;84.0;101367.933333;227.85
particular;85.0;102079.755556;229.45
peaton;2.0;105816.822222;237.85
peaton;3.0;106728.844444;239.9
peaton;4.0;108842.066667;244.65
ciclista;15.0;110777.333333;249.0
peaton;5.0;111244.466667;250.05
ciclista;16.0;112312.2;252.45
ciclista;17.0;112490.155556;252.85
ciclista;18.0;113246.466667;254.55
ciclista;19.0;113402.177778;254.9
ciclista;20.0;113847.066667;255.9
ciclista;21.0;116338.444444;261.5
particular;86.0;121565.888889;273.25
particular;87.0;122033.022222;274.3
particular;88.0;122277.711111;274.85
particular;89.0;123078.511111;276.65
taxi;18.0;123612.377778;277.85
particular;90.0;124235.222222;279.25
particular;91.0;124546.644444;279.95
particular;92.0;125436.422222;281.95
particular;93.0;126214.977778;283.7
particular;94.0;126971.288889;285.4
taxi;19.0;127104.755556;285.7
particular;95.0;127794.333333;287.25
particular;96.0;128016.777778;287.75
particular;97.0;128773.088889;289.45
taxi;20.0;128817.577778;289.55
motociclista;26.0;129262.466667;290.55
particular;98.0;129996.533333;292.2
particular;99.0;130597.133333;293.55
particular;100.0;130663.866667;293.7
particular;101.0;131175.488889;294.85
particular;102.0;131442.422222;295.45
particular;103.0;132376.688889;297.55
particular;104.0;132866.066667;298.65
particular;105.0;133689.111111;300.5
particular;106.0;134089.511111;301.4
particular;107.0;135157.244444;303.8
motociclista;27.0;135691.111111;305.0
taxi;21.0;136669.866667;307.2
particular;108.0;137225.977778;308.45
taxi;22.0;137871.066667;309.9
particular;109.0;138471.666667;311.25
taxi;23.0;139361.444444;313.25
motociclista;28.0;145278.466667;326.55
motociclista;29.0;145434.177778;326.9
motociclista;30.0;145678.866667;327.45
particular;110.0;146012.533333;328.2
particular;111.0;146368.444444;329.0
motociclista;31.0;146635.377778;329.6
particular;112.0;146746.6;329.85
particular;113.0;147324.955556;331.15
particular;114.0;147636.377778;331.85
particular;115.0;147903.311111;332.45
particular;116.0;148370.444444;333.5
particular;117.0;148659.622222;334.15
particular;118.0;149037.777778;335.0
taxi;24.0;149215.733333;335.4
particular;119.0;150105.511111;337.4
particular;120.0;150416.933333;338.1
particular;121.0;150772.844444;338.9
particular;122.0;150995.288889;339.4
particular;123.0;151262.222222;340.0
particular;124.0;151551.4;340.65
particular;125.0;151818.333333;341.25
particular;126.0;152307.711111;342.35
particular;127.0;152574.644444;342.95
particular;128.0;153064.022222;344.05
particular;129.0;154665.622222;347.65
particular;130.0;155355.2;349.2
ciclista;22.0;161895.066667;363.9
