etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9164.71111111;20.6
particular;1.0;9542.86666667;21.45
motociclista;2.0;10032.2444444;22.55
particular;2.0;10477.1333333;23.55
ciclista;1.0;11767.3111111;26.45
particular;3.0;12056.4888889;27.1
taxi;1.0;15393.1555556;34.6
particular;4.0;16705.5777778;37.55
particular;5.0;17595.3555556;39.55
particular;6.0;18462.8888889;41.5
motociclista;3.0;19174.7111111;43.1
particular;7.0;19775.3111111;44.45
ciclista;2.0;21599.3555556;48.55
ciclista;3.0;22422.4;50.4
ciclista;4.0;22756.0666667;51.15
ciclista;5.0;23023.0;51.75
peaton;1.0;23979.5111111;53.9
ciclista;6.0;28094.7333333;63.15
ciclista;7.0;28339.4222222;63.7
ciclista;8.0;28784.3111111;64.7
ciclista;9.0;29029.0;65.25
ciclista;10.0;29518.3777778;66.35
ciclista;11.0;29874.2888889;67.15
ciclista;12.0;30319.1777778;68.15
ciclista;13.0;30586.1111111;68.75
ciclista;14.0;31208.9555556;70.15
ciclista;15.0;31653.8444444;71.15
ciclista;16.0;32032.0;72.0
ciclista;17.0;32743.8222222;73.6
ciclista;18.0;33077.4888889;74.35
motociclista;4.0;63463.4;142.65
motociclista;5.0;63708.0888889;143.2
particular;8.0;64508.8888889;145.0
motociclista;6.0;65020.5111111;146.15
motociclista;7.0;65265.2;146.7
taxi;2.0;65910.2888889;148.15
particular;9.0;66622.1111111;149.75
particular;10.0;68223.7111111;153.35
particular;11.0;68490.6444444;153.95
particular;12.0;69024.5111111;155.15
particular;13.0;69469.4;156.15
particular;14.0;69981.0222222;157.3
particular;15.0;70603.8666667;158.7
particular;16.0;71582.6222222;160.9
particular;17.0;72338.9333333;162.6
particular;18.0;73273.2;164.7
ciclista;19.0;74986.0222222;168.55
ciclista;20.0;75519.8888889;169.75
ciclista;21.0;76031.5111111;170.9
ciclista;22.0;76409.6666667;171.75
ciclista;23.0;76721.0888889;172.45
ciclista;24.0;81125.4888889;182.35
ciclista;25.0;81570.3777778;183.35
ciclista;26.0;81703.8444444;183.65
ciclista;27.0;82193.2222222;184.75
ciclista;28.0;82593.6222222;185.65
ciclista;29.0;82816.0666667;186.15
ciclista;30.0;83105.2444444;186.8
peaton;2.0;83505.6444444;187.7
ciclista;31.0;83527.8888889;187.75
ciclista;32.0;84350.9333333;189.6
ciclista;33.0;85151.7333333;191.4
ciclista;34.0;85774.5777778;192.8
ciclista;35.0;86063.7555556;193.45
ciclista;36.0;86553.1333333;194.55
motociclista;8.0;86731.0888889;194.95
ciclista;37.0;87087.0;195.75
ciclista;38.0;87376.1777778;196.4
ciclista;39.0;87910.0444444;197.6
ciclista;40.0;88221.4666667;198.3
peaton;3.0;89155.7333333;200.4
peaton;4.0;104771.333333;235.5
particular;19.0;115915.8;260.55
particular;20.0;117072.511111;263.15
taxi;3.0;118140.244444;265.55
particular;21.0;118740.844444;266.9
particular;22.0;119119.0;267.75
taxi;4.0;119519.4;268.65
particular;23.0;121143.244444;272.3
minivan;1.0;121966.288889;274.15
particular;24.0;122967.288889;276.4
motociclista;9.0;123478.911111;277.55
particular;25.0;123923.8;278.55
ciclista;41.0;124235.222222;279.25
taxi;5.0;124947.044444;280.85
taxi;6.0;125836.822222;282.85
particular;26.0;126860.066667;285.15
ciclista;42.0;127749.844444;287.15
ciclista;43.0;129351.444444;290.75
ciclista;44.0;134779.088889;302.95
ciclista;45.0;135046.022222;303.55
ciclista;46.0;135735.6;305.1
motociclista;10.0;136202.733333;306.15
ciclista;47.0;136514.155556;306.85
ciclista;48.0;136758.844444;307.4
ciclista;49.0;137092.511111;308.15
ciclista;50.0;137270.466667;308.55
ciclista;51.0;137492.911111;309.05
ciclista;52.0;138004.533333;310.2
ciclista;53.0;138338.2;310.95
ciclista;54.0;138671.866667;311.7
ciclista;55.0;139050.022222;312.55
ciclista;56.0;139917.555556;314.5
ciclista;57.0;140206.733333;315.15
peaton;5.0;149816.333333;336.75
particular;27.0;168256.977778;378.2
particular;28.0;169524.911111;381.05
motociclista;11.0;170170.0;382.5
particular;29.0;170881.822222;384.1
particular;30.0;171371.2;385.2
particular;31.0;172505.666667;387.75
particular;32.0;173128.511111;389.15
particular;33.0;174218.488889;391.6
particular;34.0;174997.044444;393.35
particular;35.0;175797.844444;395.15
particular;36.0;176465.177778;396.65
taxi;7.0;177132.511111;398.15
motociclista;12.0;177310.466667;398.55
particular;37.0;177733.111111;399.5
particular;38.0;179067.777778;402.5
ciclista;58.0;185118.266667;416.1
ciclista;59.0;188276.977778;423.2
ciclista;60.0;188721.866667;424.2
ciclista;61.0;188966.555556;424.75
ciclista;62.0;189344.711111;425.6
ciclista;63.0;189522.666667;426.0
ciclista;64.0;189811.844444;426.65
ciclista;65.0;190367.955556;427.9
ciclista;66.0;191279.977778;429.95
ciclista;67.0;191546.911111;430.55
ciclista;68.0;192214.244444;432.05
ciclista;69.0;192214.244444;432.05
ciclista;70.0;192547.911111;432.8
ciclista;71.0;192837.088889;433.45
ciclista;72.0;193437.688889;434.8
ciclista;73.0;193682.377778;435.35
motociclista;13.0;221710.377778;498.35
motociclista;14.0;222199.755556;499.45
particular;39.0;222666.888889;500.5
motociclista;15.0;222800.355556;500.8
particular;40.0;223556.666667;502.5
particular;41.0;225002.555556;505.75
particular;42.0;225803.355556;507.55
taxi;8.0;226492.933333;509.1
particular;43.0;227138.022222;510.55
particular;44.0;227404.955556;511.15
taxi;9.0;227849.844444;512.15
particular;45.0;228583.911111;513.8
particular;46.0;229184.511111;515.15
particular;47.0;230074.288889;517.15
taxi;10.0;230608.155556;518.35
particular;48.0;231208.755556;519.7
particular;49.0;231631.4;520.65
particular;50.0;232498.933333;522.6
particular;51.0;233366.466667;524.55
ciclista;74.0;233855.844444;525.65
ciclista;75.0;234856.844444;527.9
ciclista;76.0;235101.533333;528.45
motociclista;16.0;235390.711111;529.1
ciclista;77.0;235412.955556;529.15
ciclista;78.0;235835.6;530.1
ciclista;79.0;236658.644444;531.95
ciclista;80.0;237303.733333;533.4
ciclista;81.0;238860.844444;536.9
ciclista;82.0;239239.0;537.75
ciclista;83.0;240351.222222;540.25
ciclista;84.0;240840.6;541.35
ciclista;85.0;241374.466667;542.55
ciclista;86.0;241708.133333;543.3
ciclista;87.0;241841.6;543.6
ciclista;88.0;242086.288889;544.15
ciclista;89.0;242330.977778;544.7
ciclista;90.0;242709.133333;545.55
ciclista;91.0;243420.955556;547.15
ciclista;92.0;244844.6;550.35
ciclista;93.0;245467.444444;551.75
ciclista;94.0;246290.488889;553.6
particular;52.0;275608.666667;619.5
motociclista;17.0;276253.755556;620.95
particular;53.0;276765.377778;622.1
particular;54.0;277855.355556;624.55
taxi;11.0;279034.311111;627.2
particular;55.0;279634.911111;628.55
taxi;12.0;280368.977778;630.2
particular;56.0;281592.422222;632.95
particular;57.0;282304.244444;634.55
particular;58.0;282771.377778;635.6
particular;59.0;283060.555556;636.25
particular;60.0;283638.911111;637.55
taxi;13.0;284083.8;638.55
particular;61.0;284395.222222;639.25
motociclista;18.0;284706.644444;639.95
particular;62.0;285173.777778;641.0
particular;63.0;285796.622222;642.4
particular;64.0;286775.377778;644.6
ciclista;95.0;288332.488889;648.1
ciclista;96.0;288732.888889;649.0
ciclista;97.0;288977.577778;649.55
ciclista;98.0;289222.266667;650.1
ciclista;99.0;289511.444444;650.75
ciclista;100.0;290223.266667;652.35
ciclista;101.0;290668.155556;653.35
ciclista;102.0;290957.333333;654.0
ciclista;103.0;293248.511111;659.15
ciclista;104.0;293648.911111;660.05
ciclista;105.0;294538.688889;662.05
ciclista;106.0;295139.288889;663.4
ciclista;107.0;295472.955556;664.15
ciclista;108.0;295739.888889;664.75
ciclista;109.0;296051.311111;665.45
ciclista;110.0;296896.6;667.35
ciclista;111.0;297430.466667;668.55
ciclista;112.0;298008.822222;669.85
ciclista;113.0;298698.4;671.4
motociclista;19.0;299210.022222;672.55
ciclista;114.0;299432.466667;673.05
ciclista;115.0;299654.911111;673.55
ciclista;116.0;299788.377778;673.85
ciclista;117.0;300366.733333;675.15
particular;65.0;329017.577778;739.55
minivan;2.0;330263.266667;742.35
peaton;6.0;332154.044444;746.6
particular;66.0;332888.111111;748.25
taxi;14.0;333866.866667;750.45
particular;67.0;334556.444444;752.0
particular;68.0;334645.422222;752.2
particular;69.0;335446.222222;754.0
taxi;15.0;335690.911111;754.55
particular;70.0;336469.466667;756.3
motociclista;20.0;337159.044444;757.85
particular;71.0;337225.777778;758.0
taxi;16.0;337826.377778;759.35
particular;72.0;338204.533333;760.2
particular;73.0;338805.133333;761.55
particular;74.0;339072.066667;762.15
ciclista;118.0;341474.466667;767.55
ciclista;119.0;341674.666667;768.0
ciclista;120.0;341919.355556;768.55
ciclista;121.0;342297.511111;769.4
ciclista;122.0;343498.711111;772.1
ciclista;123.0;347858.622222;781.9
ciclista;124.0;348170.044444;782.6
ciclista;125.0;348748.4;783.9
ciclista;126.0;349304.511111;785.15
ciclista;127.0;349371.244444;785.3
ciclista;128.0;349994.088889;786.7
ciclista;129.0;350550.2;787.95
ciclista;130.0;351084.066667;789.15
ciclista;131.0;351351.0;789.75
ciclista;132.0;351662.422222;790.45
ciclista;133.0;352174.044444;791.6
ciclista;134.0;352685.666667;792.75
particular;75.0;380980.6;856.35
motociclista;21.0;382003.844444;858.65
motociclista;22.0;382248.533333;859.2
particular;76.0;382782.4;860.4
motociclista;23.0;383182.8;861.3
particular;77.0;383783.4;862.65
particular;78.0;384406.244444;864.05
particular;79.0;385162.555556;865.75
particular;80.0;385896.622222;867.4
particular;81.0;386652.933333;869.1
taxi;17.0;387542.711111;871.1
particular;82.0;389433.488889;875.35
particular;83.0;390545.711111;877.85
taxi;18.0;390656.933333;878.1
particular;84.0;391613.444444;880.25
particular;85.0;392191.8;881.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;85.0;897.55
taxi;18.0;897.55
motociclista;23.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;134.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;85.0;897.55
taxi;18.0;897.55
motociclista;23.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;123.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
