etiqueta;acumulado;frame;tiempo;
ciclista;1.0;800.8;1.8
ciclista;2.0;1334.66666667;3.0
ciclista;3.0;2424.64444444;5.45
ciclista;4.0;3136.46666667;7.05
ciclista;5.0;4026.24444444;9.05
ciclista;6.0;7963.51111111;17.9
taxi;1.0;38772.0666667;87.15
particular;1.0;40151.2222222;90.25
particular;2.0;41107.7333333;92.4
particular;3.0;42086.4888889;94.6
minivan;1.0;45601.1111111;102.5
ciclista;7.0;49649.6;111.6
ciclista;8.0;55410.9111111;124.55
ciclista;9.0;56144.9777778;126.2
ciclista;10.0;56434.1555556;126.85
ciclista;11.0;59348.1777778;133.4
taxi;2.0;90267.9555556;202.9
motociclista;1.0;90979.7777778;204.5
particular;4.0;91313.4444444;205.25
particular;5.0;93382.1777778;209.9
particular;6.0;94583.3777778;212.6
particular;7.0;95161.7333333;213.9
particular;8.0;96118.2444444;216.05
particular;9.0;97252.7111111;218.6
particular;10.0;98075.7555556;220.45
particular;11.0;98876.5555556;222.25
ciclista;12.0;103325.444444;232.25
ciclista;13.0;104860.311111;235.7
ciclista;14.0;105349.688889;236.8
ciclista;15.0;106862.311111;240.2
ciclista;16.0;110065.511111;247.4
ciclista;17.0;111244.466667;250.05
particular;12.0;143165.244444;321.8
particular;13.0;144210.733333;324.15
motociclista;2.0;144544.4;324.9
motociclista;3.0;145345.2;326.7
particular;14.0;145678.866667;327.45
taxi;3.0;146501.911111;329.3
particular;15.0;147191.488889;330.85
particular;16.0;148214.733333;333.15
particular;17.0;148993.288889;334.9
taxi;4.0;149749.6;336.6
particular;18.0;150461.422222;338.2
particular;19.0;150661.622222;338.65
taxi;5.0;150906.311111;339.2
particular;20.0;151417.933333;340.35
particular;21.0;152307.711111;342.35
ciclista;18.0;155866.822222;350.35
ciclista;19.0;157868.822222;354.85
ciclista;20.0;158402.688889;356.05
ciclista;21.0;159959.8;359.55
ciclista;22.0;162629.133333;365.55
ciclista;23.0;163251.977778;366.95
ciclista;24.0;163941.555556;368.5
peaton;1.0;195595.4;439.65
motociclista;4.0;196329.466667;441.3
particular;22.0;197819.844444;444.65
particular;23.0;199132.266667;447.6
particular;24.0;200288.977778;450.2
particular;25.0;202936.066667;456.15
particular;26.0;203692.377778;457.85
particular;27.0;206539.666667;464.25
ciclista;25.0;207095.777778;465.5
ciclista;26.0;208363.711111;468.35
ciclista;27.0;215281.733333;483.9
ciclista;28.0;215615.4;484.65
ciclista;29.0;217394.955556;488.65
ciclista;30.0;218796.355556;491.8
ciclista;31.0;219597.155556;493.6
motociclista;5.0;249093.288889;559.9
motociclista;6.0;249960.822222;561.85
particular;28.0;250561.422222;563.2
ciclista;32.0;251028.555556;564.25
particular;29.0;251829.355556;566.05
particular;30.0;253697.888889;570.25
particular;31.0;254498.688889;572.05
particular;32.0;254676.644444;572.45
taxi;6.0;255477.444444;574.25
particular;33.0;256011.311111;575.45
particular;34.0;256901.088889;577.45
particular;35.0;258057.8;580.05
taxi;7.0;258814.111111;581.75
ciclista;33.0;261394.466667;587.55
ciclista;34.0;264842.355556;595.3
motociclista;7.0;266710.888889;599.5
ciclista;35.0;269825.111111;606.5
ciclista;36.0;272627.911111;612.8
particular;36.0;302813.622222;680.65
motociclista;8.0;303547.688889;682.3
particular;37.0;303681.155556;682.6
particular;38.0;305060.311111;685.7
particular;39.0;306283.755556;688.45
taxi;8.0;307307.0;690.75
particular;40.0;308530.444444;693.5
particular;41.0;309820.622222;696.4
particular;42.0;310621.422222;698.2
ciclista;37.0;314225.022222;706.3
ciclista;38.0;314402.977778;706.7
ciclista;39.0;315604.177778;709.4
ciclista;40.0;316961.088889;712.45
ciclista;41.0;319719.4;718.65
ciclista;42.0;322233.022222;724.3
ciclista;43.0;324301.755556;728.95
ciclista;44.0;325325.0;731.25
ciclista;45.0;326214.777778;733.25
motociclista;9.0;354798.888889;797.5
motociclista;10.0;354976.844444;797.9
motociclista;11.0;356200.288889;800.65
taxi;9.0;356533.955556;801.4
particular;43.0;359047.577778;807.05
taxi;10.0;359447.977778;807.95
taxi;11.0;360760.4;810.9
particular;44.0;361538.955556;812.65
particular;45.0;362228.533333;814.2
particular;46.0;363096.066667;816.15
particular;47.0;364697.666667;819.75
particular;48.0;365609.688889;821.8
particular;49.0;366299.266667;823.35
ciclista;46.0;371304.266667;834.6
peaton;2.0;376020.088889;845.2
ciclista;47.0;376353.755556;845.95
ciclista;48.0;378533.711111;850.85
ciclista;49.0;379912.866667;853.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;49.0;898.5
taxi;11.0;898.5
motociclista;11.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;1.0;898.5
ciclista;49.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;14.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;49.0;898.5
taxi;11.0;898.5
motociclista;10.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;1.0;898.5
ciclista;35.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
