etiqueta;acumulado;frame;tiempo;
minivan;1.0;15726.8222222;35.35
motociclista;1.0;16416.4;36.9
taxi;1.0;18663.0888889;41.95
motociclista;2.0;19130.2222222;43.0
particular;1.0;19708.5777778;44.3
taxi;2.0;20843.0444444;46.85
taxi;3.0;21310.1777778;47.9
particular;2.0;22244.4444444;50.0
motociclista;3.0;23089.7333333;51.9
particular;3.0;23289.9333333;52.35
particular;4.0;24001.7555556;53.95
ciclista;1.0;30452.6444444;68.45
ciclista;2.0;35546.6222222;79.9
ciclista;3.0;35880.2888889;80.65
ciclista;4.0;37370.6666667;84.0
ciclista;5.0;38015.7555556;85.45
ciclista;6.0;38594.1111111;86.75
ciclista;7.0;67956.7777778;152.75
ciclista;8.0;68223.7111111;153.35
motociclista;4.0;68646.3555556;154.3
motociclista;5.0;69513.8888889;156.25
particular;5.0;70092.2444444;157.55
motociclista;6.0;70092.2444444;157.55
particular;6.0;70937.5333333;159.45
particular;7.0;71604.8666667;160.95
particular;8.0;72605.8666667;163.2
particular;9.0;73384.4222222;164.95
taxi;4.0;74185.2222222;166.75
particular;10.0;74474.4;167.4
particular;11.0;75252.9555556;169.15
particular;12.0;75831.3111111;170.45
particular;13.0;75875.8;170.55
particular;14.0;77121.4888889;173.35
particular;15.0;77944.5333333;175.2
particular;16.0;78189.2222222;175.75
particular;17.0;79345.9333333;178.35
particular;18.0;79991.0222222;179.8
ciclista;9.0;85396.4222222;191.95
ciclista;10.0;86953.5333333;195.45
ciclista;11.0;89467.1555556;201.1
ciclista;12.0;90045.5111111;202.4
ciclista;13.0;90712.8444444;203.9
ciclista;14.0;91224.4666667;205.05
particular;19.0;123857.066667;278.4
particular;20.0;124546.644444;279.95
particular;21.0;125436.422222;281.95
taxi;5.0;127705.355556;287.05
particular;22.0;128617.377778;289.1
particular;23.0;129462.666667;291.0
particular;24.0;129796.333333;291.75
particular;25.0;130330.2;292.95
particular;26.0;130953.044444;294.35
particular;27.0;131553.644444;295.7
particular;28.0;132599.133333;298.05
ciclista;15.0;133244.222222;299.5
ciclista;16.0;138605.133333;311.55
ciclista;17.0;143343.2;322.2
ciclista;18.0;146101.511111;328.4
ciclista;19.0;146457.422222;329.2
motociclista;7.0;175041.533333;393.45
motociclista;8.0;175375.2;394.2
particular;29.0;175886.822222;395.35
particular;30.0;177021.288889;397.9
motociclista;9.0;177310.466667;398.55
motociclista;10.0;177666.377778;399.35
motociclista;11.0;178000.044444;400.1
particular;31.0;178756.355556;401.8
particular;32.0;179490.422222;403.45
particular;33.0;180135.511111;404.9
particular;34.0;180736.111111;406.25
particular;35.0;181425.688889;407.8
particular;36.0;182070.777778;409.25
particular;37.0;183094.022222;411.55
particular;38.0;184095.022222;413.8
taxi;6.0;184339.711111;414.35
particular;39.0;185496.422222;416.95
particular;40.0;186897.822222;420.1
ciclista;20.0;191213.244444;429.8
ciclista;21.0;193927.066667;435.9
ciclista;22.0;194527.666667;437.25
ciclista;23.0;195261.733333;438.9
ciclista;24.0;196729.866667;442.2
ciclista;25.0;198042.288889;445.15
motociclista;12.0;228583.911111;513.8
particular;41.0;229362.466667;515.55
motociclista;13.0;229384.711111;515.6
minivan;2.0;230296.733333;517.65
particular;42.0;231231.0;519.75
particular;43.0;231965.066667;521.4
taxi;7.0;232877.088889;523.45
taxi;8.0;233032.8;523.8
particular;44.0;233989.311111;525.95
particular;45.0;235412.955556;529.15
particular;46.0;235590.911111;529.55
motociclista;14.0;236213.755556;530.95
particular;47.0;236903.333333;532.5
minivan;3.0;237748.622222;534.4
