etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
particular;1.0;845.288888889;1.9
particular;2.0;1512.62222222;3.4
ciclista;1.0;5761.31111111;12.95
ciclista;2.0;7162.71111111;16.1
ciclista;3.0;8475.13333333;19.05
ciclista;4.0;13168.7111111;29.6
ciclista;5.0;13680.3333333;30.75
ciclista;6.0;15571.1111111;35.0
particular;3.0;46246.2;103.95
particular;4.0;47536.3777778;106.85
particular;5.0;48559.6222222;109.15
particular;6.0;49293.6888889;110.8
particular;7.0;50695.0888889;113.95
minivan;1.0;51762.8222222;116.35
particular;8.0;52385.6666667;117.75
taxi;1.0;52496.8888889;118.0
particular;9.0;53364.4222222;119.95
particular;10.0;54187.4666667;121.8
minivan;2.0;55388.6666667;124.5
taxi;2.0;56278.4444444;126.5
motociclista;2.0;58213.7111111;130.85
ciclista;7.0;58658.6;131.85
ciclista;8.0;59147.9777778;132.95
ciclista;9.0;61928.5333333;139.2
ciclista;10.0;64686.8444444;145.4
ciclista;11.0;65888.0444444;148.1
ciclista;12.0;66355.1777778;149.15
ciclista;13.0;67845.5555556;152.5
particular;11.0;98409.4222222;221.2
particular;12.0;99343.6888889;223.3
taxi;3.0;99810.8222222;224.35
particular;13.0;102190.977778;229.7
taxi;4.0;102791.577778;231.05
particular;14.0;103703.6;233.1
taxi;5.0;105527.644444;237.2
particular;15.0;107084.755556;240.7
motociclista;3.0;107507.4;241.65
particular;16.0;108285.955556;243.4
particular;17.0;109264.711111;245.6
ciclista;14.0;114914.8;258.3
ciclista;15.0;116761.088889;262.45
ciclista;16.0;117183.733333;263.4
ciclista;17.0;118829.822222;267.1
ciclista;18.0;119207.977778;267.95
ciclista;19.0;120097.755556;269.95
ciclista;20.0;120275.711111;270.35
ciclista;21.0;122967.288889;276.4
particular;18.0;151951.8;341.55
motociclista;4.0;152641.377778;343.1
motociclista;5.0;152997.288889;343.9
taxi;6.0;153909.311111;345.95
particular;19.0;154154.0;346.5
motociclista;6.0;154532.155556;347.35
particular;20.0;155310.711111;349.1
particular;21.0;156244.977778;351.2
particular;22.0;157312.711111;353.6
particular;23.0;159448.177778;358.4
particular;24.0;159826.333333;359.25
taxi;7.0;161561.4;363.15
particular;25.0;162629.133333;365.55
particular;26.0;164364.2;369.45
ciclista;22.0;170525.911111;383.3
ciclista;23.0;170859.577778;384.05
ciclista;24.0;172794.844444;388.4
ciclista;25.0;173128.511111;389.15
ciclista;26.0;180068.777778;404.75
particular;27.0;205827.844444;462.65
particular;28.0;206317.222222;463.75
particular;29.0;211811.6;476.1
camion;1.0;212523.422222;477.7
taxi;8.0;213702.377778;480.35
motociclista;7.0;214592.155556;482.35
ciclista;27.0;219174.511111;492.65
ciclista;28.0;220798.355556;496.3
ciclista;29.0;224757.866667;505.2
ciclista;30.0;226960.066667;510.15
particular;30.0;259837.355556;584.05
motociclista;8.0;260260.0;585.0
taxi;9.0;260482.444444;585.5
particular;31.0;262284.244444;589.55
taxi;10.0;263374.222222;592.0
particular;32.0;263507.688889;592.3
particular;33.0;264953.577778;595.55
particular;34.0;265220.511111;596.15
taxi;11.0;265709.888889;597.25
particular;35.0;266288.244444;598.55
motociclista;9.0;266532.933333;599.1
particular;36.0;267800.866667;601.95
minivan;3.0;267823.111111;602.0
ciclista;31.0;271093.044444;609.35
ciclista;32.0;271715.888889;610.75
ciclista;33.0;272494.444444;612.5
ciclista;34.0;276431.711111;621.35
ciclista;35.0;277499.444444;623.75
ciclista;36.0;279056.555556;627.25
ciclista;37.0;280079.8;629.55
ciclista;38.0;280524.688889;630.55
ciclista;39.0;281770.377778;633.35
motociclista;10.0;312156.288889;701.65
particular;37.0;312934.844444;703.4
particular;38.0;313891.355556;705.55
particular;39.0;314514.2;706.95
particular;40.0;316338.244444;711.05
taxi;12.0;317005.577778;712.55
particular;41.0;317294.755556;713.2
particular;42.0;317939.844444;714.65
taxi;13.0;318562.688889;716.05
particular;43.0;319897.355556;719.05
particular;44.0;320853.866667;721.2
particular;45.0;321432.222222;722.5
ciclista;40.0;323078.311111;726.2
ciclista;41.0;324524.2;729.45
ciclista;42.0;330886.111111;743.75
ciclista;43.0;332576.688889;747.55
ciclista;44.0;337337.0;758.25
peaton;1.0;350194.288889;787.15
motociclista;11.0;364564.2;819.45
particular;46.0;365231.533333;820.95
particular;47.0;366388.244444;823.55
particular;48.0;367633.933333;826.35
motociclista;12.0;368123.311111;827.45
particular;49.0;368835.133333;829.05
particular;50.0;369947.355556;831.55
particular;51.0;370592.444444;833.0
particular;52.0;372171.8;836.55
particular;53.0;373039.333333;838.5
particular;54.0;373951.355556;840.55
particular;55.0;375085.822222;843.1
particular;56.0;375997.844444;845.15
ciclista;45.0;376398.244444;846.05
ciclista;46.0;379890.622222;853.9
ciclista;47.0;383116.066667;861.15
ciclista;48.0;383805.644444;862.7
ciclista;49.0;383983.6;863.1
peaton;2.0;385140.311111;865.7
ciclista;50.0;387742.911111;871.55
ciclista;51.0;388432.488889;873.1
ciclista;52.0;388721.666667;873.75
ciclista;53.0;389389.0;875.25
ciclista;54.0;390301.022222;877.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;56.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;54.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;56.0;897.55
taxi;13.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;3.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
