etiqueta;acumulado;frame;tiempo;
particular;1.0;867.533333333;1.95
taxi;1.0;1423.64444444;3.2
taxi;2.0;2558.11111111;5.75
particular;2.0;3447.88888889;7.75
minivan;1.0;4248.68888889;9.55
particular;3.0;4649.08888889;10.45
particular;4.0;5917.02222222;13.3
particular;5.0;6206.2;13.95
minivan;2.0;9943.26666667;22.35
peaton;1.0;11011.0;24.75
motociclista;1.0;11745.0666667;26.4
particular;6.0;12078.7333333;27.15
particular;7.0;13279.9333333;29.85
particular;8.0;14058.4888889;31.6
motociclista;2.0;17105.9777778;38.45
motociclista;3.0;17595.3555556;39.55
minivan;3.0;17795.5555556;40.0
motociclista;4.0;18106.9777778;40.7
particular;9.0;18485.1333333;41.55
particular;10.0;18663.0888889;41.95
particular;11.0;18818.8;42.3
motociclista;5.0;19196.9555556;43.15
motociclista;6.0;19196.9555556;43.15
taxi;3.0;19241.4444444;43.25
motociclista;7.0;19575.1111111;44.0
taxi;4.0;19686.3333333;44.25
particular;12.0;20086.7333333;45.15
motociclista;8.0;20086.7333333;45.15
particular;13.0;20509.3777778;46.1
particular;14.0;20553.8666667;46.2
camion;1.0;21999.7555556;49.45
particular;15.0;22778.3111111;51.2
taxi;5.0;23000.7555556;51.7
particular;16.0;23045.2444444;51.8
particular;17.0;23445.6444444;52.7
particular;18.0;23690.3333333;53.25
taxi;6.0;23690.3333333;53.25
particular;19.0;24313.1777778;54.65
particular;20.0;24313.1777778;54.65
particular;21.0;24580.1111111;55.25
particular;22.0;24980.5111111;56.15
particular;23.0;25025.0;56.25
particular;24.0;25025.0;56.25
particular;25.0;25558.8666667;57.45
particular;26.0;26003.7555556;58.45
particular;27.0;26915.7777778;60.5
particular;28.0;27249.4444444;61.25
taxi;7.0;27627.6;62.1
ciclista;1.0;29496.1333333;66.3
ciclista;2.0;30853.0444444;69.35
ciclista;3.0;31920.7777778;71.75
ciclista;4.0;34679.0888889;77.95
ciclista;5.0;36147.2222222;81.25
ciclista;6.0;36770.0666667;82.65
ciclista;7.0;37793.3111111;84.95
peaton;2.0;37837.8;85.05
ciclista;8.0;39039.0;87.75
motociclista;9.0;46780.0666667;105.15
motociclista;10.0;46780.0666667;105.15
motociclista;11.0;47180.4666667;106.05
motociclista;12.0;47313.9333333;106.35
particular;29.0;47625.3555556;107.05
particular;30.0;48225.9555556;108.4
motociclista;13.0;49315.9333333;110.85
particular;31.0;49338.1777778;110.9
taxi;8.0;50072.2444444;112.55
particular;32.0;50828.5555556;114.25
particular;33.0;51028.7555556;114.7
particular;34.0;51673.8444444;116.15
particular;35.0;52118.7333333;117.15
taxi;9.0;53097.4888889;119.35
particular;36.0;53742.5777778;120.8
particular;37.0;54610.1111111;122.75
taxi;10.0;54788.0666667;123.15
particular;38.0;55344.1777778;124.4
particular;39.0;56122.7333333;126.15
motociclista;14.0;56478.6444444;126.95
particular;40.0;57568.6222222;129.4
particular;41.0;58324.9333333;131.1
particular;42.0;59214.7111111;133.1
particular;43.0;60771.8222222;136.6
particular;44.0;61995.2666667;139.35
particular;45.0;62595.8666667;140.7
particular;46.0;62618.1111111;140.75
motociclista;15.0;63774.8222222;143.35
particular;47.0;64130.7333333;144.15
particular;48.0;67022.5111111;150.65
particular;49.0;67422.9111111;151.55
particular;50.0;67645.3555556;152.05
motociclista;16.0;71493.6444444;160.7
particular;51.0;71604.8666667;160.95
particular;52.0;71604.8666667;160.95
taxi;11.0;72272.2;162.45
particular;53.0;72583.6222222;163.15
particular;54.0;72783.8222222;163.6
motociclista;17.0;72806.0666667;163.65
particular;55.0;73473.4;165.15
particular;56.0;74185.2222222;166.75
ciclista;9.0;74630.1111111;167.75
particular;57.0;74696.8444444;167.9
particular;58.0;74741.3333333;168.0
particular;59.0;75119.4888889;168.85
motociclista;18.0;75497.6444444;169.7
particular;60.0;75742.3333333;170.25
particular;61.0;76009.2666667;170.85
particular;62.0;76498.6444444;171.95
taxi;12.0;76810.0666667;172.65
particular;63.0;76876.8;172.8
motociclista;19.0;76921.2888889;172.9
particular;64.0;77521.8888889;174.25
particular;65.0;77833.3111111;174.95
particular;66.0;78389.4222222;176.2
