etiqueta;acumulado;frame;tiempo;
particular;1.0;400.4;0.9
particular;2.0;1267.93333333;2.85
particular;3.0;1712.82222222;3.85
particular;4.0;2914.02222222;6.55
peaton;1.0;8786.55555556;19.75
ciclista;1.0;11055.4888889;24.85
ciclista;2.0;11989.7555556;26.95
ciclista;3.0;12167.7111111;27.35
ciclista;4.0;13101.9777778;29.45
ciclista;5.0;13791.5555556;31.0
ciclista;6.0;16327.4222222;36.7
taxi;1.0;44867.0444444;100.85
motociclista;1.0;45222.9555556;101.65
motociclista;2.0;45489.8888889;102.25
taxi;2.0;46068.2444444;103.55
motociclista;3.0;46713.3333333;105.0
particular;5.0;48248.2;108.45
particular;6.0;48492.8888889;109.0
particular;7.0;49560.6222222;111.4
particular;8.0;50650.6;113.85
particular;9.0;51896.2888889;116.65
particular;10.0;52430.1555556;117.85
particular;11.0;53141.9777778;119.45
taxi;3.0;53853.8;121.05
particular;12.0;54921.5333333;123.45
particular;13.0;55744.5777778;125.3
motociclista;4.0;60727.3333333;136.5
ciclista;7.0;62039.7555556;139.45
ciclista;8.0;63463.4;142.65
ciclista;9.0;68112.4888889;153.1
ciclista;10.0;69358.1777778;155.9
motociclista;5.0;98431.6666667;221.25
particular;14.0;99610.6222222;223.9
particular;15.0;100233.466667;225.3
particular;16.0;100923.044444;226.85
minivan;1.0;101056.511111;227.15
particular;17.0;102413.422222;230.2
particular;18.0;103103.0;231.75
particular;19.0;103748.088889;233.2
minivan;2.0;104326.444444;234.5
minivan;3.0;104793.577778;235.55
motociclista;6.0;105127.244444;236.3
particular;20.0;105705.6;237.6
motociclista;7.0;106350.688889;239.05
particular;21.0;106929.044444;240.35
particular;22.0;107685.355556;242.05
taxi;4.0;108219.222222;243.25
particular;23.0;108753.088889;244.45
particular;24.0;109398.177778;245.9
ciclista;11.0;109865.311111;246.95
ciclista;12.0;116872.311111;262.7
ciclista;13.0;117606.377778;264.35
ciclista;14.0;118029.022222;265.3
ciclista;15.0;119252.466667;268.05
ciclista;16.0;119808.577778;269.3
motociclista;8.0;151640.377778;340.85
particular;25.0;153353.2;344.7
peaton;2.0;155377.444444;349.25
particular;26.0;155533.155556;349.6
particular;27.0;156289.466667;351.3
taxi;5.0;157112.511111;353.15
particular;28.0;158202.488889;355.6
particular;29.0;159270.222222;358.0
particular;30.0;160360.2;360.45
particular;31.0;160738.355556;361.3
particular;32.0;161249.977778;362.45
particular;33.0;162228.733333;364.65
peaton;3.0;163941.555556;368.5
ciclista;17.0;174040.533333;391.2
ciclista;18.0;175352.955556;394.15
ciclista;19.0;175731.111111;395.0
ciclista;20.0;177110.266667;398.1
ciclista;21.0;177510.666667;399.0
particular;34.0;207184.755556;465.7
particular;35.0;207807.6;467.1
particular;36.0;208474.933333;468.6
particular;37.0;209920.822222;471.85
particular;38.0;210877.333333;474.0
particular;39.0;213524.422222;479.95
ciclista;22.0;219085.533333;492.45
ciclista;23.0;219641.644444;493.7
ciclista;24.0;220086.533333;494.7
ciclista;25.0;221132.022222;497.05
ciclista;26.0;225269.488889;506.35
ciclista;27.0;226292.733333;508.65
ciclista;28.0;226670.888889;509.5
particular;40.0;259614.911111;583.55
particular;41.0;260171.022222;584.8
particular;42.0;261172.022222;587.05
particular;43.0;261950.577778;588.8
taxi;6.0;264864.6;595.35
particular;44.0;265821.111111;597.5
particular;45.0;266799.866667;599.7
ciclista;29.0;271560.177778;610.4
ciclista;30.0;274941.333333;618.0
ciclista;31.0;276965.577778;622.55
peaton;4.0;278589.422222;626.2
ciclista;32.0;279479.2;628.2
ciclista;33.0;281169.777778;632.0
ciclista;34.0;282126.288889;634.15
particular;46.0;313446.466667;704.55
particular;47.0;314047.066667;705.9
taxi;7.0;314714.4;707.4
taxi;8.0;315292.755556;708.7
particular;48.0;316160.288889;710.65
particular;49.0;317005.577778;712.55
particular;50.0;317761.888889;714.25
particular;51.0;318473.711111;715.85
particular;52.0;319163.288889;717.4
particular;53.0;319919.6;719.1
particular;54.0;321009.577778;721.55
peaton;5.0;330396.733333;742.65
ciclista;35.0;331353.244444;744.8
ciclista;36.0;331753.644444;745.7
ciclista;37.0;334022.577778;750.8
ciclista;38.0;334956.844444;752.9
motociclista;9.0;365142.555556;820.75
particular;55.0;366610.688889;824.05
particular;56.0;367589.444444;826.25
particular;57.0;368301.266667;827.85
particular;58.0;369035.333333;829.5
particular;59.0;374418.488889;841.6
ciclista;39.0;379579.2;853.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.3
particular;59.0;898.3
taxi;8.0;898.3
motociclista;9.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;3.0;898.3
ciclista;39.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;21.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.3
particular;59.0;898.3
taxi;8.0;898.3
motociclista;9.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;3.0;898.3
ciclista;18.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
