etiqueta;acumulado;frame;tiempo;
motociclista;1.0;18262.6888889;41.05
motociclista;2.0;18729.8222222;42.1
particular;1.0;19486.1333333;43.8
particular;2.0;20197.9555556;45.4
particular;3.0;21755.0666667;48.9
particular;4.0;22578.1111111;50.75
particular;5.0;23245.4444444;52.25
particular;6.0;24201.9555556;54.4
particular;7.0;24758.0666667;55.65
particular;8.0;25892.5333333;58.2
particular;9.0;27160.4666667;61.05
ciclista;1.0;28361.6666667;63.75
motociclista;3.0;30808.5555556;69.25
ciclista;2.0;31342.4222222;70.45
ciclista;3.0;33922.7777778;76.25
peaton;1.0;36458.6444444;81.95
ciclista;4.0;37481.8888889;84.25
ciclista;5.0;37704.3333333;84.75
ciclista;6.0;38015.7555556;85.45
ciclista;7.0;39350.4222222;88.45
ciclista;8.0;40707.3333333;91.5
particular;10.0;74029.5111111;166.4
particular;11.0;75163.9777778;168.95
camion;1.0;77677.6;174.6
particular;12.0;78700.8444444;176.9
taxi;1.0;79479.4;178.65
particular;13.0;79479.4;178.65
particular;14.0;80302.4444444;180.5
ciclista;9.0;83372.1777778;187.4
ciclista;10.0;84706.8444444;190.4
peaton;2.0;88955.5333333;199.95
ciclista;11.0;90178.9777778;202.7
peaton;3.0;94983.7777778;213.5
motociclista;4.0;124657.866667;280.2
motociclista;5.0;124947.044444;280.85
minivan;1.0;125725.6;282.6
motociclista;6.0;126037.022222;283.3
particular;15.0;127149.244444;285.8
taxi;2.0;127727.6;287.1
ciclista;12.0;127727.6;287.1
particular;16.0;128661.866667;289.2
motociclista;7.0;129440.422222;290.95
particular;17.0;129907.555556;292.0
particular;18.0;130775.088889;293.95
particular;19.0;131531.4;295.65
particular;20.0;132309.955556;297.4
ciclista;13.0;135335.2;304.2
ciclista;14.0;140406.933333;315.6
ciclista;15.0;143254.222222;322.0
ciclista;16.0;143765.844444;323.15
ciclista;17.0;144277.466667;324.3
ciclista;18.0;144544.4;324.9
motociclista;8.0;145033.777778;326.0
ciclista;19.0;145612.133333;327.3
ciclista;20.0;146568.644444;329.45
ciclista;21.0;146991.288889;330.4
motociclista;9.0;178222.488889;400.6
particular;21.0;180202.244444;405.05
particular;22.0;181625.888889;408.25
minivan;2.0;181670.377778;408.35
particular;23.0;183249.733333;411.9
particular;24.0;184517.666667;414.75
minivan;3.0;185607.644444;417.2
taxi;3.0;186697.622222;419.65
particular;25.0;187809.844444;422.15
particular;26.0;188521.666667;423.75
particular;27.0;189433.688889;425.8
ciclista;22.0;194505.422222;437.2
peaton;4.0;196618.644444;441.95
ciclista;23.0;198086.777778;445.25
ciclista;24.0;200044.288889;449.65
ciclista;25.0;200733.866667;451.2
ciclista;26.0;201556.911111;453.05
peaton;5.0;231342.222222;520.0
taxi;4.0;232143.022222;521.8
particular;28.0;233655.644444;525.2
particular;29.0;234278.488889;526.6
particular;30.0;234901.333333;528.0
minivan;4.0;235946.822222;530.35
particular;31.0;236769.866667;532.2
particular;32.0;237659.644444;534.2
particular;33.0;238616.155556;536.35
particular;34.0;239706.133333;538.8
particular;35.0;241241.0;542.25
ciclista;27.0;243554.422222;547.45
ciclista;28.0;248225.755556;557.95
ciclista;29.0;249026.555556;559.75
ciclista;30.0;251028.555556;564.25
ciclista;31.0;253453.2;569.7
ciclista;32.0;255699.888889;574.75
particular;36.0;285062.555556;640.75
motociclista;10.0;285507.444444;641.75
taxi;5.0;286041.311111;642.95
particular;37.0;286775.377778;644.6
particular;38.0;287731.888889;646.75
ciclista;33.0;292180.777778;656.75
ciclista;34.0;298809.622222;671.65
ciclista;35.0;304526.444444;684.5
ciclista;36.0;305282.755556;686.2
ciclista;37.0;306706.4;689.4
particular;39.0;339672.666667;763.5
particular;40.0;340673.666667;765.75
taxi;6.0;341229.777778;767.0
particular;41.0;341763.644444;768.2
motociclista;11.0;344032.577778;773.3
peaton;6.0;353508.711111;794.6
ciclista;38.0;357245.777778;803.0
ciclista;39.0;357601.688889;803.8
ciclista;40.0;359559.2;808.2
ciclista;41.0;359981.844444;809.15
ciclista;42.0;361805.888889;813.25
ciclista;43.0;365253.777778;821.0
peaton;7.0;391769.155556;880.6
camion;2.0;392948.111111;883.25
particular;42.0;394549.711111;886.85
particular;43.0;395306.022222;888.55
camion;3.0;395973.355556;890.05
particular;44.0;396640.688889;891.55
particular;45.0;397263.533333;892.95
particular;46.0;397975.355556;894.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.1
particular;46.0;898.1
taxi;6.0;898.1
motociclista;11.0;898.1
bus;0.0;898.1
camion;3.0;898.1
minivan;4.0;898.1
ciclista;43.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;20.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.1
particular;46.0;898.1
taxi;6.0;898.1
motociclista;10.0;898.1
bus;0.0;898.1
camion;3.0;898.1
minivan;4.0;898.1
ciclista;23.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
