etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
camion;1.0;978.755555556;2.2
particular;2.0;1468.13333333;3.3
taxi;1.0;1623.84444444;3.65
particular;3.0;2135.46666667;4.8
ciclista;1.0;6161.71111111;13.85
ciclista;2.0;10032.2444444;22.55
ciclista;3.0;11500.3777778;25.85
ciclista;4.0;12100.9777778;27.2
ciclista;5.0;12412.4;27.9
ciclista;6.0;15904.7777778;35.75
ciclista;7.0;44488.8888889;100.0
motociclista;1.0;45578.8666667;102.45
motociclista;2.0;46046.0;103.5
motociclista;3.0;46335.1777778;104.15
particular;4.0;46980.2666667;105.6
peaton;1.0;48248.2;108.45
particular;5.0;48937.7777778;110.0
particular;6.0;49738.5777778;111.8
particular;7.0;50806.3111111;114.2
minivan;1.0;51718.3333333;116.25
particular;8.0;52763.8222222;118.6
particular;9.0;53742.5777778;120.8
particular;10.0;55744.5777778;125.3
particular;11.0;56879.0444444;127.85
peaton;2.0;58124.7333333;130.65
ciclista;8.0;66421.9111111;149.3
peaton;3.0;68401.6666667;153.75
ciclista;9.0;69069.0;155.25
taxi;2.0;98609.6222222;221.65
motociclista;4.0;99232.4666667;223.05
particular;12.0;100122.244444;225.05
motociclista;5.0;101145.488889;227.35
particular;13.0;102324.444444;230.0
particular;14.0;103036.266667;231.6
particular;15.0;103614.622222;232.9
particular;16.0;104415.422222;234.7
particular;17.0;106684.355556;239.8
particular;18.0;107418.422222;241.45
minivan;2.0;108285.955556;243.4
ciclista;10.0;112245.466667;252.3
ciclista;11.0;116894.555556;262.75
ciclista;12.0;119119.0;267.75
ciclista;13.0;119185.733333;267.9
ciclista;14.0;120676.111111;271.25
ciclista;15.0;121855.066667;273.9
motociclista;6.0;152218.733333;342.15
motociclista;7.0;152530.155556;342.85
particular;19.0;154687.866667;347.7
particular;20.0;155399.688889;349.3
particular;21.0;155911.311111;350.45
particular;22.0;156712.111111;352.25
particular;23.0;157334.955556;353.65
taxi;3.0;158002.288889;355.15
particular;24.0;158780.844444;356.9
particular;25.0;159448.177778;358.4
particular;26.0;159870.822222;359.35
particular;27.0;160449.177778;360.65
particular;28.0;160849.577778;361.55
ciclista;16.0;165698.866667;372.45
ciclista;17.0;173284.222222;389.5
ciclista;18.0;174129.511111;391.4
ciclista;19.0;176153.755556;395.95
particular;29.0;205939.066667;462.9
particular;30.0;207295.977778;465.95
particular;31.0;207829.844444;467.15
motociclista;8.0;208296.977778;468.2
motociclista;9.0;208630.644444;468.95
motociclista;10.0;208919.822222;469.6
taxi;4.0;209609.4;471.15
particular;32.0;210410.2;472.95
particular;33.0;211077.533333;474.45
taxi;5.0;212100.777778;476.75
particular;34.0;214191.755556;481.45
particular;35.0;214903.577778;483.05
ciclista;20.0;220264.488889;495.1
ciclista;21.0;224424.2;504.45
ciclista;22.0;224780.111111;505.25
ciclista;23.0;226181.511111;508.4
ciclista;24.0;227360.466667;511.05
ciclista;25.0;229051.044444;514.85
particular;36.0;260704.888889;586.0
motociclista;11.0;261349.977778;587.45
motociclista;12.0;261661.4;588.15
particular;37.0;263529.933333;592.35
particular;38.0;264486.444444;594.5
particular;39.0;265643.155556;597.1
particular;40.0;266065.8;598.05
motociclista;13.0;266377.222222;598.75
particular;41.0;267155.777778;600.5
particular;42.0;268023.311111;602.45
particular;43.0;269269.0;605.25
ciclista;26.0;272049.555556;611.5
ciclista;27.0;272561.177778;612.65
ciclista;28.0;273517.688889;614.8
ciclista;29.0;275319.488889;618.85
ciclista;30.0;275808.866667;619.95
ciclista;31.0;279279.0;627.75
ciclista;32.0;279590.422222;628.45
ciclista;33.0;280035.311111;629.45
ciclista;34.0;281036.311111;631.7
camion;2.0;313624.422222;704.95
particular;44.0;314380.733333;706.65
particular;45.0;315048.066667;708.15
particular;46.0;316026.822222;710.35
particular;47.0;316827.622222;712.15
particular;48.0;317361.488889;713.35
particular;49.0;318295.755556;715.45
particular;50.0;318985.333333;717.0
particular;51.0;320742.644444;720.95
particular;52.0;321120.8;721.8
particular;53.0;322121.8;724.05
ciclista;35.0;325769.888889;732.25
ciclista;36.0;326503.955556;733.9
ciclista;37.0;331820.377778;745.85
ciclista;38.0;333599.933333;749.85
ciclista;39.0;366566.2;823.95
ciclista;40.0;366788.644444;824.45
motociclista;14.0;368345.755556;827.95
particular;54.0;368456.977778;828.2
particular;55.0;369213.288889;829.9
particular;56.0;369836.133333;831.3
taxi;6.0;370926.111111;833.75
particular;57.0;372883.622222;838.15
particular;58.0;373150.555556;838.75
particular;59.0;373773.4;840.15
particular;60.0;374841.133333;842.55
particular;61.0;375085.822222;843.1
ciclista;41.0;377532.711111;848.6
ciclista;42.0;378956.355556;851.8
ciclista;43.0;382938.111111;860.75
peaton;4.0;385607.444444;866.75
ciclista;44.0;386919.866667;869.7
ciclista;45.0;387387.0;870.75
ciclista;46.0;387876.377778;871.85
ciclista;47.0;389122.066667;874.65
ciclista;48.0;390857.133333;878.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.35
particular;61.0;898.35
taxi;6.0;898.35
motociclista;14.0;898.35
bus;0.0;898.35
camion;2.0;898.35
minivan;2.0;898.35
ciclista;48.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;19.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.35
particular;61.0;898.35
taxi;6.0;898.35
motociclista;14.0;898.35
bus;0.0;898.35
camion;2.0;898.35
minivan;2.0;898.35
ciclista;29.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
