etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14881.5333333;33.45
particular;1.0;17484.1333333;39.3
particular;2.0;19330.4222222;43.45
particular;3.0;20086.7333333;45.15
particular;4.0;20843.0444444;46.85
taxi;1.0;21332.4222222;47.95
motociclista;2.0;21643.8444444;48.65
taxi;2.0;22533.6222222;50.65
taxi;3.0;23134.2222222;52.0
motociclista;3.0;23601.3555556;53.05
particular;5.0;24135.2222222;54.25
particular;6.0;24847.0444444;55.85
ciclista;1.0;27071.4888889;60.85
ciclista;2.0;27827.8;62.55
ciclista;3.0;32521.3777778;73.1
ciclista;4.0;33210.9555556;74.65
peaton;1.0;35279.6888889;79.3
ciclista;5.0;36681.0888889;82.45
particular;7.0;70092.2444444;157.55
particular;8.0;70670.6;158.85
particular;9.0;71538.1333333;160.8
particular;10.0;72650.3555556;163.3
particular;11.0;73540.1333333;165.3
particular;12.0;74185.2222222;166.75
particular;13.0;74674.6;167.85
particular;14.0;75898.0444444;170.6
particular;15.0;76543.1333333;172.05
particular;16.0;77010.2666667;173.1
particular;17.0;77521.8888889;174.25
particular;18.0;78856.5555556;177.25
particular;19.0;79546.1333333;178.8
ciclista;6.0;89444.9111111;201.05
ciclista;7.0;92625.8666667;208.2
motociclista;4.0;122789.333333;276.0
particular;20.0;123701.355556;278.05
taxi;4.0;124858.066667;280.65
particular;21.0;125347.444444;281.75
particular;22.0;126014.777778;283.25
particular;23.0;127104.755556;285.7
particular;24.0;128039.022222;287.8
particular;25.0;128706.355556;289.3
particular;26.0;130196.733333;292.65
camion;1.0;130975.288889;294.4
particular;27.0;132287.711111;297.35
particular;28.0;133044.022222;299.05
ciclista;8.0;142008.533333;319.2
peaton;2.0;142831.577778;321.05
ciclista;9.0;144144.0;324.0
ciclista;10.0;144789.088889;325.45
ciclista;11.0;146212.733333;328.65
ciclista;12.0;147725.355556;332.05
particular;29.0;176442.933333;396.6
taxi;5.0;178622.888889;401.5
ciclista;13.0;179534.911111;403.55
particular;30.0;179579.4;403.65
taxi;6.0;180335.711111;405.35
particular;31.0;181581.4;408.15
particular;32.0;182115.266667;409.35
taxi;7.0;182871.577778;411.05
particular;33.0;184584.4;414.9
particular;34.0;185340.711111;416.6
camion;2.0;186119.266667;418.35
ciclista;14.0;186719.866667;419.7
ciclista;15.0;190434.688889;428.05
ciclista;16.0;195662.133333;439.8
ciclista;17.0;197374.955556;443.65
ciclista;18.0;197908.822222;444.85
ciclista;19.0;206940.066667;465.15
ciclista;20.0;209831.844444;471.65
particular;35.0;230363.466667;517.8
taxi;8.0;231008.555556;519.25
particular;36.0;231898.333333;521.25
particular;37.0;234278.488889;526.6
taxi;9.0;235079.288889;528.4
particular;38.0;235724.377778;529.85
particular;39.0;236391.711111;531.35
particular;40.0;237259.244444;533.3
camion;3.0;237414.955556;533.65
particular;41.0;238260.244444;535.55
taxi;10.0;239439.2;538.2
ciclista;21.0;241418.955556;542.65
ciclista;22.0;243910.333333;548.25
ciclista;23.0;247758.622222;556.9
ciclista;24.0;249938.577778;561.8
ciclista;25.0;252007.311111;566.45
ciclista;26.0;253030.555556;568.75
motociclista;5.0;282348.733333;634.65
particular;42.0;283260.755556;636.7
particular;43.0;284128.288889;638.65
particular;44.0;284951.333333;640.5
particular;45.0;286108.044444;643.1
particular;46.0;287064.555556;645.25
particular;47.0;288043.311111;647.45
particular;48.0;288376.977778;648.2
particular;49.0;288933.088889;649.45
particular;50.0;289466.955556;650.65
motociclista;6.0;289911.844444;651.65
particular;51.0;290089.8;652.05
particular;52.0;290734.888889;653.5
minivan;1.0;291402.222222;655.0
particular;53.0;292091.8;656.55
particular;54.0;292358.733333;657.15
ciclista;27.0;296318.244444;666.05
ciclista;28.0;297185.777778;668.0
ciclista;29.0;298275.755556;670.45
ciclista;30.0;301745.888889;678.25
ciclista;31.0;304237.266667;683.85
motociclista;7.0;336180.288889;755.65
taxi;11.0;337314.755556;758.2
taxi;12.0;338204.533333;760.2
particular;55.0;339094.311111;762.2
particular;56.0;341074.066667;766.65
particular;57.0;341785.888889;768.25
particular;58.0;343031.577778;771.05
particular;59.0;343899.111111;773.0
particular;60.0;344655.422222;774.7
taxi;13.0;345300.511111;776.15
particular;61.0;346145.8;778.05
ciclista;32.0;350283.266667;787.35
motociclista;8.0;351573.444444;790.25
ciclista;33.0;352018.333333;791.25
