etiqueta;acumulado;frame;tiempo;
particular;1.0;18974.5111111;42.65
particular;2.0;20331.4222222;45.7
motociclista;1.0;20754.0666667;46.65
particular;3.0;21243.4444444;47.75
particular;4.0;22044.2444444;49.55
particular;5.0;22733.8222222;51.1
particular;6.0;24357.6666667;54.75
particular;7.0;25425.4;57.15
particular;8.0;25959.2666667;58.35
particular;9.0;26760.0666667;60.15
particular;10.0;27471.8888889;61.75
particular;11.0;28539.6222222;64.15
particular;12.0;28940.0222222;65.05
peaton;1.0;32988.5111111;74.15
ciclista;1.0;37548.6222222;84.4
ciclista;2.0;38705.3333333;87.0
ciclista;3.0;39461.6444444;88.7
ciclista;4.0;42019.7555556;94.45
motociclista;2.0;71716.0888889;161.2
particular;13.0;72539.1333333;163.05
particular;14.0;73606.8666667;165.45
particular;15.0;74785.8222222;168.1
particular;16.0;75875.8;170.55
particular;17.0;76587.6222222;172.15
particular;18.0;77477.4;174.15
particular;19.0;78144.7333333;175.65
particular;20.0;79145.7333333;177.9
particular;21.0;80435.9111111;180.8
particular;22.0;81325.6888889;182.8
particular;23.0;81970.7777778;184.25
ciclista;5.0;87531.8888889;196.75
ciclista;6.0;91558.1333333;205.8
ciclista;7.0;93382.1777778;209.9
particular;24.0;125725.6;282.6
particular;25.0;126971.288889;285.4
particular;26.0;127794.333333;287.25
particular;27.0;129106.755556;290.2
particular;28.0;129729.6;291.6
particular;29.0;130597.133333;293.55
particular;30.0;131131.0;294.75
particular;31.0;132243.222222;297.25
particular;32.0;132421.177778;297.65
taxi;1.0;133377.688889;299.8
particular;33.0;133867.066667;300.9
ciclista;8.0;139227.977778;312.95
ciclista;9.0;140473.666667;315.75
ciclista;10.0;140851.822222;316.6
ciclista;11.0;145167.244444;326.3
ciclista;12.0;149415.933333;335.85
particular;34.0;179067.777778;402.5
taxi;2.0;180002.044444;404.6
taxi;3.0;181025.288889;406.9
particular;35.0;182004.044444;409.1
minivan;1.0;182849.333333;411.0
particular;36.0;183716.866667;412.95
particular;37.0;184628.888889;415.0
taxi;4.0;185696.622222;417.4
particular;38.0;186230.488889;418.6
particular;39.0;186808.844444;419.9
ciclista;13.0;190812.844444;428.9
ciclista;14.0;191279.977778;429.95
ciclista;15.0;191391.2;430.2
ciclista;16.0;193348.711111;434.6
ciclista;17.0;195106.022222;438.55
ciclista;18.0;196418.444444;441.5
ciclista;19.0;196796.6;442.35
ciclista;20.0;197530.666667;444.0
ciclista;21.0;198042.288889;445.15
ciclista;22.0;199977.555556;449.5
ciclista;23.0;200422.444444;450.5
motociclista;3.0;231231.0;519.75
particular;40.0;232276.488889;522.1
particular;41.0;233055.044444;523.85
particular;42.0;233900.333333;525.75
particular;43.0;235235.0;528.75
particular;44.0;236258.244444;531.05
particular;45.0;239861.844444;539.15
particular;46.0;240573.666667;540.75
particular;47.0;241352.222222;542.5
particular;48.0;241685.888889;543.25
ciclista;24.0;245556.422222;551.95
peaton;2.0;245845.6;552.6
ciclista;25.0;246735.377778;554.6
ciclista;26.0;251050.8;564.3
ciclista;27.0;252140.777778;566.75
ciclista;28.0;253608.911111;570.05
ciclista;29.0;254409.711111;571.85
ciclista;30.0;255143.777778;573.5
ciclista;31.0;255521.933333;574.35
motociclista;4.0;284706.644444;639.95
particular;49.0;286419.466667;643.8
taxi;5.0;287064.555556;645.25
taxi;6.0;287909.844444;647.15
ciclista;32.0;288866.355556;649.3
particular;50.0;289466.955556;650.65
taxi;7.0;290245.511111;652.4
particular;51.0;292803.622222;658.15
particular;52.0;294004.822222;660.85
particular;53.0;294939.088889;662.95
particular;54.0;295762.133333;664.8
ciclista;33.0;296407.222222;666.25
ciclista;34.0;297764.133333;669.3
ciclista;35.0;302413.222222;679.75
ciclista;36.0;303214.022222;681.55
ciclista;37.0;303391.977778;681.95
particular;55.0;338738.4;761.4
particular;56.0;339339.0;762.75
taxi;8.0;340473.466667;765.3
motociclista;5.0;340985.088889;766.45
particular;57.0;341407.733333;767.4
particular;58.0;342097.311111;768.95
particular;59.0;343254.022222;771.55
motociclista;6.0;343476.466667;772.05
particular;60.0;344388.488889;774.1
particular;61.0;344944.6;775.35
particular;62.0;345634.177778;776.9
taxi;9.0;345745.4;777.15
particular;63.0;346546.2;778.95
particular;64.0;346991.088889;779.95
particular;65.0;347258.022222;780.55
particular;66.0;347814.133333;781.8
particular;67.0;349126.555556;784.75
ciclista;38.0;352641.177778;792.65
peaton;3.0;354242.777778;796.25
peaton;4.0;354776.644444;797.45
ciclista;39.0;355355.0;798.75
ciclista;40.0;356578.444444;801.5
ciclista;41.0;357223.533333;802.95
ciclista;42.0;358291.266667;805.35
ciclista;43.0;360515.711111;810.35
peaton;5.0;368612.688889;828.55
peaton;6.0;370325.511111;832.4
motociclista;7.0;391746.911111;880.55
particular;68.0;392636.688889;882.55
particular;69.0;393971.355556;885.55
particular;70.0;395172.555556;888.25
particular;71.0;395350.511111;888.65
particular;72.0;396284.777778;890.75
particular;73.0;396751.911111;891.8
particular;74.0;397574.955556;893.65
particular;75.0;398353.511111;895.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;75.0;897.55
taxi;9.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;75.0;897.55
taxi;9.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
