etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
peaton;1.0;778.555555556;1.75
ciclista;1.0;2446.88888889;5.5
ciclista;2.0;4515.62222222;10.15
ciclista;3.0;8274.93333333;18.6
ciclista;4.0;9342.66666667;21.0
ciclista;5.0;10833.0444444;24.35
ciclista;6.0;11834.0444444;26.6
ciclista;7.0;12034.2444444;27.05
motociclista;1.0;18574.1111111;41.75
particular;2.0;19330.4222222;43.45
camion;1.0;19753.0666667;44.4
camion;2.0;20131.2222222;45.25
particular;3.0;20286.9333333;45.6
particular;4.0;21021.0;47.25
particular;5.0;21599.3555556;48.55
particular;6.0;22110.9777778;49.7
taxi;1.0;22555.8666667;50.7
particular;7.0;23000.7555556;51.7
particular;8.0;23556.8666667;52.95
particular;9.0;24268.6888889;54.55
particular;10.0;25692.3333333;57.75
particular;11.0;25781.3111111;57.95
particular;12.0;27049.2444444;60.8
motociclista;2.0;27338.4222222;61.45
motociclista;3.0;28361.6666667;63.75
particular;13.0;29006.7555556;65.2
particular;14.0;29807.5555556;67.0
particular;15.0;30074.4888889;67.6
particular;16.0;31142.2222222;70.0
motociclista;4.0;32054.2444444;72.05
particular;17.0;32276.6888889;72.55
particular;18.0;32743.8222222;73.6
taxi;2.0;33522.3777778;75.35
particular;19.0;36569.8666667;82.2
taxi;3.0;38238.2;85.95
motociclista;5.0;39061.2444444;87.8
motociclista;6.0;41997.5111111;94.4
particular;20.0;42308.9333333;95.1
motociclista;7.0;42486.8888889;95.5
motociclista;8.0;42553.6222222;95.65
motociclista;9.0;42687.0888889;95.95
motociclista;10.0;42887.2888889;96.4
taxi;4.0;43176.4666667;97.05
motociclista;11.0;43576.8666667;97.95
taxi;5.0;43665.8444444;98.15
particular;21.0;44377.6666667;99.75
minivan;1.0;45200.7111111;101.6
particular;22.0;45334.1777778;101.9
particular;23.0;45779.0666667;102.9
particular;24.0;46446.4;104.4
particular;25.0;46513.1333333;104.55
taxi;6.0;46980.2666667;105.6
particular;26.0;47224.9555556;106.15
particular;27.0;47247.2;106.2
particular;28.0;47825.5555556;107.5
particular;29.0;48092.4888889;108.1
particular;30.0;48181.4666667;108.3
particular;31.0;48203.7111111;108.35
particular;32.0;49894.2888889;112.15
particular;33.0;50183.4666667;112.8
taxi;7.0;50472.6444444;113.45
particular;34.0;50717.3333333;114.0
taxi;8.0;51429.1555556;115.6
particular;35.0;51451.4;115.65
particular;36.0;51918.5333333;116.7
ciclista;8.0;62462.4;140.4
ciclista;9.0;62840.5555556;141.25
ciclista;10.0;63129.7333333;141.9
ciclista;11.0;63485.6444444;142.7
peaton;2.0;64664.6;145.35
ciclista;12.0;66955.7777778;150.5
motociclista;12.0;72316.6888889;162.55
particular;37.0;73206.4666667;164.55
particular;38.0;73740.3333333;165.75
particular;39.0;74385.4222222;167.2
particular;40.0;78278.2;175.95
motociclista;13.0;79345.9333333;178.35
taxi;9.0;80369.1777778;180.65
particular;41.0;80680.6;181.35
taxi;10.0;82037.5111111;184.4
particular;42.0;83171.9777778;186.95
particular;43.0;84128.4888889;189.1
particular;44.0;84150.7333333;189.15
particular;45.0;85774.5777778;192.8
particular;46.0;86464.1555556;194.35
motociclista;14.0;87309.4444444;196.25
particular;47.0;87776.5777778;197.3
taxi;11.0;87976.7777778;197.75
particular;48.0;88755.3333333;199.5
camion;3.0;89177.9777778;200.45
particular;49.0;89266.9555556;200.65
particular;50.0;89422.6666667;201.0
particular;51.0;90067.7555556;202.45
taxi;12.0;90401.4222222;203.2
particular;52.0;91535.8888889;205.75
motociclista;15.0;95806.8222222;215.35
particular;53.0;96140.4888889;216.1
particular;54.0;96385.1777778;216.65
motociclista;16.0;96429.6666667;216.75
minivan;2.0;96540.8888889;217.0
motociclista;17.0;96674.3555556;217.3
particular;55.0;96896.8;217.8
motociclista;18.0;97074.7555556;218.2
particular;56.0;97519.6444444;219.2
particular;57.0;97608.6222222;219.4
taxi;13.0;98231.4666667;220.8
motociclista;19.0;98387.1777778;221.15
camion;4.0;98542.8888889;221.5
particular;58.0;99032.2666667;222.6
taxi;14.0;99121.2444444;222.8
particular;59.0;99721.8444444;224.15
camion;5.0;99721.8444444;224.15
particular;60.0;99788.5777778;224.3
taxi;15.0;100366.933333;225.6
particular;61.0;100433.666667;225.75
motociclista;20.0;100567.133333;226.05
particular;62.0;100656.111111;226.25
particular;63.0;101056.511111;227.15
particular;64.0;101523.644444;228.2
particular;65.0;101590.377778;228.35
particular;66.0;101990.777778;229.25
particular;67.0;102279.955556;229.9
particular;68.0;102324.444444;230.0
particular;69.0;102813.822222;231.1
particular;70.0;102836.066667;231.15
particular;71.0;102991.777778;231.5
particular;72.0;103214.222222;232.0
particular;73.0;103414.422222;232.45
taxi;16.0;103926.044444;233.6
particular;74.0;104838.066667;235.65
particular;75.0;105483.155556;237.1
particular;76.0;106306.2;238.95
ciclista;13.0;107729.844444;242.15
ciclista;14.0;109331.444444;245.75
ciclista;15.0;109687.355556;246.55
ciclista;16.0;110933.044444;249.35
ciclista;17.0;114447.666667;257.25
peaton;3.0;115871.311111;260.45
peaton;4.0;117695.355556;264.55
peaton;5.0;117962.288889;265.15
ciclista;18.0;119207.977778;267.95
particular;77.0;126170.488889;283.6
motociclista;21.0;126682.111111;284.75
motociclista;22.0;126682.111111;284.75
particular;78.0;126926.8;285.3
motociclista;23.0;127015.777778;285.5
motociclista;24.0;127038.022222;285.55
particular;79.0;127816.577778;287.3
particular;80.0;127905.555556;287.5
taxi;17.0;128706.355556;289.3
taxi;18.0;128750.844444;289.4
motociclista;25.0;129195.733333;290.4
minivan;3.0;129529.4;291.15
particular;81.0;129974.288889;292.15
particular;82.0;130018.777778;292.25
particular;83.0;130864.066667;294.15
particular;84.0;131575.888889;295.75
particular;85.0;133155.244444;299.3
particular;86.0;134045.022222;301.3
motociclista;26.0;134667.866667;302.7
particular;87.0;135290.711111;304.1
particular;88.0;135935.8;305.55
particular;89.0;136113.755556;305.95
particular;90.0;137915.555556;310.0
particular;91.0;138471.666667;311.25
particular;92.0;138627.377778;311.6
particular;93.0;139494.911111;313.55
particular;94.0;143587.888889;322.75
motociclista;27.0;149438.177778;335.9
motociclista;28.0;149838.577778;336.8
particular;95.0;150061.022222;337.3
particular;96.0;150083.266667;337.35
particular;97.0;150706.111111;338.75
particular;98.0;150706.111111;338.75
taxi;19.0;150728.355556;338.8
motociclista;29.0;151417.933333;340.35
particular;99.0;151862.822222;341.35
particular;100.0;152263.222222;342.25
particular;101.0;152329.955556;342.4
taxi;20.0;152952.8;343.8
taxi;21.0;153019.533333;343.95
particular;102.0;153419.933333;344.85
particular;103.0;153508.911111;345.05
particular;104.0;154198.488889;346.6
motociclista;30.0;154732.355556;347.8
particular;105.0;154754.6;347.85
particular;106.0;155577.644444;349.7
particular;107.0;155889.066667;350.4
particular;108.0;156000.288889;350.65
particular;109.0;156756.6;352.35
particular;110.0;157157.0;353.25
particular;111.0;157179.244444;353.3
taxi;22.0;157379.444444;353.75
particular;112.0;158002.288889;355.15
particular;113.0;158536.155556;356.35
particular;114.0;158847.577778;357.05
particular;115.0;159425.933333;358.35
ciclista;19.0;162117.511111;364.4
ciclista;20.0;165276.222222;371.5
ciclista;21.0;169169.0;380.25
ciclista;22.0;173306.466667;389.55
ciclista;23.0;175642.133333;394.8
motociclista;31.0;178556.155556;401.35
motociclista;32.0;178734.111111;401.75
motociclista;33.0;179267.977778;402.95
particular;116.0;179601.644444;403.7
particular;117.0;179801.844444;404.15
motociclista;34.0;180157.755556;404.95
particular;118.0;181047.533333;406.95
particular;119.0;181737.111111;408.5
particular;120.0;182359.955556;409.9
particular;121.0;182671.377778;410.6
particular;122.0;183271.977778;411.95
particular;123.0;183672.377778;412.85
taxi;23.0;184940.311111;415.7
particular;124.0;185385.2;416.7
particular;125.0;187187.0;420.75
particular;126.0;188432.688889;423.55
particular;127.0;188454.933333;423.6
particular;128.0;188744.111111;424.25
particular;129.0;190301.222222;427.75
taxi;24.0;190568.155556;428.35
particular;130.0;191435.688889;430.3
particular;131.0;191546.911111;430.55
particular;132.0;192748.111111;433.25
motociclista;35.0;193593.4;435.15
taxi;25.0;194394.2;436.95
particular;133.0;194883.577778;438.05
motociclista;36.0;196084.777778;440.75
taxi;26.0;197641.888889;444.25
motociclista;37.0;198843.088889;446.95
motociclista;38.0;201312.222222;452.5
motociclista;39.0;201690.377778;453.35
motociclista;40.0;201935.066667;453.9
particular;134.0;202669.133333;455.55
particular;135.0;202758.111111;455.75
motociclista;41.0;203403.2;457.2
particular;136.0;203625.644444;457.7
ciclista;24.0;203781.355556;458.05
motociclista;42.0;204115.022222;458.8
particular;137.0;204270.733333;459.15
particular;138.0;204782.355556;460.3
particular;139.0;205160.511111;461.15
particular;140.0;205716.622222;462.4
particular;141.0;205827.844444;462.65
camion;6.0;206406.2;463.95
particular;142.0;206539.666667;464.25
particular;143.0;206717.622222;464.65
taxi;27.0;207273.733333;465.9
particular;144.0;207273.733333;465.9
particular;145.0;207384.955556;466.15
taxi;28.0;207829.844444;467.15
particular;146.0;208007.8;467.55
particular;147.0;208208.0;468.0
taxi;29.0;208875.333333;469.5
particular;148.0;208897.577778;469.55
particular;149.0;209075.533333;469.95
particular;150.0;209787.355556;471.55
particular;151.0;209787.355556;471.55
taxi;30.0;209831.844444;471.65
particular;152.0;210321.222222;472.75
particular;153.0;210743.866667;473.7
ciclista;25.0;211033.044444;474.35
particular;154.0;211789.355556;476.05
