etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17773.3111111;39.95
motociclista;2.0;18818.8;42.3
particular;1.0;19130.2222222;43.0
particular;2.0;20487.1333333;46.05
particular;3.0;20709.5777778;46.55
taxi;1.0;21554.8666667;48.45
taxi;2.0;22066.4888889;49.6
particular;4.0;22177.7111111;49.85
particular;5.0;24491.1333333;55.05
particular;6.0;24869.2888889;55.9
motociclista;3.0;27494.1333333;61.8
particular;7.0;35346.4222222;79.45
ciclista;1.0;38571.8666667;86.7
ciclista;2.0;40440.4;90.9
ciclista;3.0;44244.2;99.45
ciclista;4.0;44956.0222222;101.05
ciclista;5.0;46046.0;103.5
ciclista;6.0;46335.1777778;104.15
particular;8.0;72961.7777778;164.0
particular;9.0;73829.3111111;165.95
particular;10.0;75542.1333333;169.8
taxi;3.0;77210.4666667;173.55
particular;11.0;78144.7333333;175.65
ciclista;7.0;79301.4444444;178.25
ciclista;8.0;79568.3777778;178.85
particular;12.0;81347.9333333;182.85
ciclista;9.0;81370.1777778;182.9
particular;13.0;82326.6888889;185.05
ciclista;10.0;83216.4666667;187.05
ciclista;11.0;89422.6666667;201.0
ciclista;12.0;89867.5555556;202.0
ciclista;13.0;90512.6444444;203.45
ciclista;14.0;93093.0;209.25
ciclista;15.0;96718.8444444;217.4
motociclista;4.0;125302.955556;281.65
particular;14.0;126014.777778;283.25
particular;15.0;126748.844444;284.9
particular;16.0;128795.333333;289.5
camion;1.0;129885.311111;291.95
taxi;4.0;131242.222222;295.0
particular;17.0;131420.177778;295.4
particular;18.0;132688.111111;298.25
particular;19.0;134134.0;301.5
particular;20.0;134779.088889;302.95
particular;21.0;135824.577778;305.3
particular;22.0;136491.911111;306.8
ciclista;16.0;142186.488889;319.6
ciclista;17.0;143810.333333;323.25
ciclista;18.0;144833.577778;325.55
ciclista;19.0;147102.511111;330.65
particular;23.0;178378.2;400.95
particular;24.0;180291.222222;405.25
minivan;1.0;181314.466667;407.55
particular;25.0;182960.555556;411.25
particular;26.0;184384.2;414.45
