etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
ciclista;1.0;6361.91111111;14.3
ciclista;2.0;7518.62222222;16.9
ciclista;3.0;8719.82222222;19.6
ciclista;4.0;9854.28888889;22.15
ciclista;5.0;12612.6;28.35
ciclista;6.0;12879.5333333;28.95
motociclista;1.0;20576.1111111;46.25
motociclista;2.0;20887.5333333;46.95
motociclista;3.0;21221.2;47.7
particular;2.0;21732.8222222;48.85
particular;3.0;21777.3111111;48.95
particular;4.0;22756.0666667;51.15
particular;5.0;22934.0222222;51.55
particular;6.0;23623.6;53.1
motociclista;4.0;24024.0;54.0
taxi;1.0;24357.6666667;54.75
particular;7.0;24735.8222222;55.6
particular;8.0;25113.9777778;56.45
particular;9.0;25425.4;57.15
particular;10.0;26381.9111111;59.3
particular;11.0;27093.7333333;60.9
particular;12.0;27627.6;62.1
particular;13.0;27761.0666667;62.4
particular;14.0;28339.4222222;63.7
particular;15.0;29117.9777778;65.45
particular;16.0;29629.6;66.6
particular;17.0;30630.6;68.85
particular;18.0;30986.5111111;69.65
peaton;1.0;31676.0888889;71.2
particular;19.0;32410.1555556;72.85
particular;20.0;32588.1111111;73.25
particular;21.0;32966.2666667;74.1
particular;22.0;33589.1111111;75.5
particular;23.0;33833.8;76.05
particular;24.0;34389.9111111;77.3
particular;25.0;35835.8;80.55
motociclista;5.0;38038.0;85.5
peaton;2.0;45045.0;101.25
motociclista;6.0;45045.0;101.25
motociclista;7.0;45222.9555556;101.65
particular;26.0;45912.5333333;103.2
taxi;2.0;46001.5111111;103.4
taxi;3.0;46268.4444444;104.0
motociclista;8.0;46401.9111111;104.3
motociclista;9.0;46468.6444444;104.45
motociclista;10.0;46935.7777778;105.5
particular;27.0;47380.6666667;106.5
particular;28.0;47536.3777778;106.85
particular;29.0;47870.0444444;107.6
particular;30.0;48136.9777778;108.2
particular;31.0;48515.1333333;109.05
particular;32.0;48693.0888889;109.45
particular;33.0;48893.2888889;109.9
taxi;4.0;49249.2;110.7
particular;34.0;49338.1777778;110.9
taxi;5.0;49582.8666667;111.45
particular;35.0;50339.1777778;113.15
particular;36.0;51629.3555556;116.05
particular;37.0;52274.4444444;117.5
particular;38.0;52964.0222222;119.05
particular;39.0;53586.8666667;120.45
ciclista;7.0;57946.7777778;130.25
ciclista;8.0;63797.0666667;143.4
ciclista;9.0;64308.6888889;144.55
ciclista;10.0;64308.6888889;144.55
peaton;3.0;66711.0888889;149.95
ciclista;11.0;67511.8888889;151.75
ciclista;12.0;67845.5555556;152.5
ciclista;13.0;68557.3777778;154.1
ciclista;14.0;69069.0;155.25
ciclista;15.0;69358.1777778;155.9
ciclista;16.0;69780.8222222;156.85
ciclista;17.0;70559.3777778;158.6
motociclista;11.0;75030.5111111;168.65
taxi;6.0;76031.5111111;170.9
particular;40.0;76387.4222222;171.7
particular;41.0;76520.8888889;172.0
taxi;7.0;77432.9111111;174.05
particular;42.0;77788.8222222;174.85
taxi;8.0;78255.9555556;175.9
particular;43.0;78834.3111111;177.2
particular;44.0;79701.8444444;179.15
motociclista;12.0;80569.3777778;181.1
camion;1.0;81036.5111111;182.15
particular;45.0;81103.2444444;182.3
motociclista;13.0;81370.1777778;182.9
