etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;1334.66666667;3.0
motociclista;1.0;1401.4;3.15
particular;3.0;1846.28888889;4.15
particular;4.0;2113.22222222;4.75
motociclista;2.0;2513.62222222;5.65
taxi;1.0;2758.31111111;6.2
particular;5.0;3091.97777778;6.95
particular;6.0;3625.84444444;8.15
particular;7.0;5294.17777778;11.9
particular;8.0;5627.84444444;12.65
taxi;2.0;5961.51111111;13.4
particular;9.0;6784.55555556;15.25
particular;10.0;6784.55555556;15.25
particular;11.0;6895.77777778;15.5
particular;12.0;7318.42222222;16.45
particular;13.0;7985.75555556;17.95
taxi;3.0;8719.82222222;19.6
particular;14.0;8853.28888889;19.9
particular;15.0;9409.4;21.15
particular;16.0;10032.2444444;22.55
ciclista;1.0;12768.3111111;28.7
particular;17.0;15192.9555556;34.15
motociclista;3.0;17817.8;40.05
motociclista;4.0;18307.1777778;41.15
motociclista;5.0;18307.1777778;41.15
particular;18.0;18396.1555556;41.35
particular;19.0;19107.9777778;42.95
motociclista;6.0;19196.9555556;43.15
particular;20.0;19463.8888889;43.75
motociclista;7.0;19730.8222222;44.35
motociclista;8.0;19797.5555556;44.5
particular;21.0;20531.6222222;46.15
particular;22.0;20531.6222222;46.15
particular;23.0;21065.4888889;47.35
particular;24.0;21087.7333333;47.4
particular;25.0;21977.5111111;49.4
taxi;4.0;22689.3333333;51.0
particular;26.0;22778.3111111;51.2
particular;27.0;22822.8;51.3
particular;28.0;23334.4222222;52.45
taxi;5.0;23378.9111111;52.55
particular;29.0;23556.8666667;52.95
taxi;6.0;24224.2;54.45
particular;30.0;24402.1555556;54.85
taxi;7.0;24624.6;55.35
taxi;8.0;24891.5333333;55.95
particular;31.0;25025.0;56.25
taxi;9.0;25425.4;57.15
taxi;10.0;25692.3333333;57.75
particular;32.0;25714.5777778;57.8
minivan;1.0;26493.1333333;59.55
camion;1.0;26515.3777778;59.6
taxi;11.0;26893.5333333;60.45
particular;33.0;27027.0;60.75
taxi;12.0;27293.9333333;61.35
particular;34.0;28005.7555556;62.95
particular;35.0;28317.1777778;63.65
particular;36.0;28584.1111111;64.25
peaton;1.0;37704.3333333;84.75
ciclista;2.0;40863.0444444;91.85
ciclista;3.0;41886.2888889;94.15
ciclista;4.0;42509.1333333;95.55
ciclista;5.0;42709.3333333;96.0
ciclista;6.0;45690.0888889;102.7
particular;37.0;48114.7333333;108.15
taxi;13.0;48670.8444444;109.4
peaton;2.0;50094.4888889;112.6
taxi;14.0;50316.9333333;113.1
taxi;15.0;50672.8444444;113.9
particular;38.0;50695.0888889;113.95
particular;39.0;51206.7111111;115.1
particular;40.0;51696.0888889;116.2
minivan;2.0;52919.5333333;118.95
particular;41.0;53119.7333333;119.4
particular;42.0;53809.3111111;120.95
minivan;3.0;54231.9555556;121.9
taxi;16.0;54943.7777778;123.5
particular;43.0;54943.7777778;123.5
motociclista;9.0;55032.7555556;123.7
taxi;17.0;55499.8888889;124.75
taxi;18.0;55566.6222222;124.9
