etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.4;0.9
ciclista;2.0;6651.08888889;14.95
ciclista;3.0;7407.4;16.65
ciclista;4.0;9476.13333333;21.3
ciclista;5.0;10721.8222222;24.1
motociclista;1.0;18084.7333333;40.65
motociclista;2.0;19419.4;43.65
particular;1.0;19486.1333333;43.8
taxi;1.0;19908.7777778;44.75
particular;2.0;20709.5777778;46.55
particular;3.0;21243.4444444;47.75
taxi;2.0;22133.2222222;49.75
motociclista;3.0;22511.3777778;50.6
particular;4.0;23023.0;51.75
minivan;1.0;23957.2666667;53.85
particular;5.0;24802.5555556;55.75
taxi;3.0;26960.2666667;60.6
particular;6.0;27249.4444444;61.25
particular;7.0;28584.1111111;64.25
particular;8.0;28695.3333333;64.5
particular;9.0;29029.0;65.25
motociclista;4.0;29273.6888889;65.8
particular;10.0;29318.1777778;65.9
taxi;4.0;30519.3777778;68.6
motociclista;5.0;30942.0222222;69.55
particular;11.0;31698.3333333;71.25
particular;12.0;32365.6666667;72.75
particular;13.0;33767.0666667;75.9
particular;14.0;34412.1555556;77.35
particular;15.0;41975.2666667;94.35
motociclista;6.0;42731.5777778;96.05
particular;16.0;42798.3111111;96.2
motociclista;7.0;43020.7555556;96.7
particular;17.0;43710.3333333;98.25
particular;18.0;43710.3333333;98.25
particular;19.0;43955.0222222;98.8
particular;20.0;44466.6444444;99.95
particular;21.0;44755.8222222;100.6
particular;22.0;44911.5333333;100.95
taxi;5.0;45423.1555556;102.1
taxi;6.0;45445.4;102.15
particular;23.0;46201.7111111;103.85
particular;24.0;46357.4222222;104.2
taxi;7.0;47024.7555556;105.7
particular;25.0;47047.0;105.75
particular;26.0;47269.4444444;106.25
particular;27.0;47914.5333333;107.7
particular;28.0;48025.7555556;107.95
particular;29.0;48025.7555556;107.95
particular;30.0;48871.0444444;109.85
particular;31.0;49115.7333333;110.4
particular;32.0;49805.3111111;111.95
particular;33.0;50072.2444444;112.55
particular;34.0;50339.1777778;113.15
ciclista;6.0;53253.2;119.7
ciclista;7.0;54343.1777778;122.15
ciclista;8.0;55321.9333333;124.35
ciclista;9.0;56122.7333333;126.15
ciclista;10.0;62818.3111111;141.2
ciclista;11.0;66088.2444444;148.55
ciclista;12.0;68690.8444444;154.4
peaton;1.0;71805.0666667;161.4
motociclista;8.0;72450.1555556;162.85
particular;35.0;72628.1111111;163.25
motociclista;9.0;72895.0444444;163.85
particular;36.0;73784.8222222;165.85
particular;37.0;74385.4222222;167.2
minivan;2.0;75720.0888889;170.2
particular;38.0;76120.4888889;171.1
particular;39.0;76498.6444444;171.95
taxi;8.0;77232.7111111;173.6
particular;40.0;78100.2444444;175.55
particular;41.0;78367.1777778;176.15
particular;42.0;79301.4444444;178.25
motociclista;10.0;79701.8444444;179.15
peaton;2.0;80235.7111111;180.35
particular;43.0;80947.5333333;181.95
peaton;3.0;82882.8;186.3
particular;44.0;84306.4444444;189.5
minivan;3.0;85196.2222222;191.5
particular;45.0;86375.1777778;194.15
taxi;9.0;87576.3777778;196.85
minivan;4.0;89044.5111111;200.15
particular;46.0;95072.7555556;213.7
motociclista;11.0;95717.8444444;215.15
peaton;4.0;95740.0888889;215.2
particular;47.0;95873.5555556;215.5
motociclista;12.0;96073.7555556;215.95
particular;48.0;96429.6666667;216.75
taxi;10.0;96585.3777778;217.1
motociclista;13.0;96919.0444444;217.85
particular;49.0;97274.9555556;218.65
motociclista;14.0;97319.4444444;218.75
particular;50.0;98476.1555556;221.35
particular;51.0;98765.3333333;222.0
particular;52.0;99566.1333333;223.8
motociclista;15.0;99677.3555556;224.05
particular;53.0;100011.022222;224.8
particular;54.0;100211.222222;225.25
motociclista;16.0;100433.666667;225.75
particular;55.0;100522.644444;225.95
motociclista;17.0;100722.844444;226.4
particular;56.0;101145.488889;227.35
particular;57.0;102035.266667;229.35
particular;58.0;102235.466667;229.8
particular;59.0;102524.644444;230.45
