etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;1023.24444444;2.3
ciclista;1.0;2002.0;4.5
ciclista;2.0;2691.57777778;6.05
ciclista;3.0;8386.15555556;18.85
ciclista;4.0;9342.66666667;21.0
ciclista;5.0;9631.84444444;21.65
ciclista;6.0;9965.51111111;22.4
ciclista;7.0;10321.4222222;23.2
ciclista;8.0;10966.5111111;24.65
ciclista;9.0;11344.6666667;25.5
ciclista;10.0;11789.5555556;26.5
motociclista;1.0;42420.1555556;95.35
particular;3.0;42909.5333333;96.45
motociclista;2.0;43532.3777778;97.85
particular;4.0;44066.2444444;99.05
motociclista;3.0;44511.1333333;100.05
particular;5.0;45045.0;101.25
particular;6.0;45912.5333333;103.2
camion;1.0;46446.4;104.4
particular;7.0;47091.4888889;105.85
particular;8.0;47936.7777778;107.75
particular;9.0;48604.1111111;109.25
particular;10.0;49315.9333333;110.85
taxi;1.0;50450.4;113.4
particular;11.0;50917.5333333;114.45
particular;12.0;51718.3333333;116.25
particular;13.0;52608.1111111;118.25
taxi;2.0;53386.6666667;120.0
particular;14.0;53453.4;120.15
taxi;3.0;53920.5333333;121.2
ciclista;11.0;56434.1555556;126.85
ciclista;12.0;56678.8444444;127.4
ciclista;13.0;56879.0444444;127.85
ciclista;14.0;57412.9111111;129.05
ciclista;15.0;59059.0;132.75
ciclista;16.0;61550.3777778;138.35
ciclista;17.0;62395.6666667;140.25
ciclista;18.0;63174.2222222;142.0
ciclista;19.0;63352.1777778;142.4
ciclista;20.0;65265.2;146.7
ciclista;21.0;67111.4888889;150.85
motociclista;4.0;95050.5111111;213.65
particular;15.0;95940.2888889;215.65
particular;16.0;97030.2666667;218.1
ciclista;22.0;97920.0444444;220.1
particular;17.0;98921.0444444;222.35
particular;18.0;99521.6444444;223.7
particular;19.0;100233.466667;225.3
particular;20.0;101189.977778;227.45
particular;21.0;101278.955556;227.65
particular;22.0;102013.022222;229.3
particular;23.0;102591.377778;230.6
particular;24.0;103014.022222;231.55
motociclista;5.0;103592.377778;232.85
motociclista;6.0;103881.555556;233.5
particular;25.0;104482.155556;234.85
particular;26.0;105193.977778;236.45
particular;27.0;106172.733333;238.65
ciclista;23.0;109264.711111;245.6
ciclista;24.0;109731.844444;246.65
ciclista;25.0;110666.111111;248.75
ciclista;26.0;111266.711111;250.1
ciclista;27.0;111489.155556;250.6
ciclista;28.0;115292.955556;259.15
ciclista;29.0;115426.422222;259.45
ciclista;30.0;115982.533333;260.7
ciclista;31.0;117205.977778;263.45
ciclista;32.0;117828.822222;264.85
ciclista;33.0;118184.733333;265.65
ciclista;34.0;120008.777778;269.75
ciclista;35.0;121499.155556;273.1
ciclista;36.0;131442.422222;295.45
particular;28.0;150416.933333;338.1
particular;29.0;151217.733333;339.9
particular;30.0;152040.777778;341.75
motociclista;7.0;152174.244444;342.05
particular;31.0;153019.533333;343.95
particular;32.0;154576.644444;347.45
particular;33.0;154977.044444;348.35
camion;2.0;155021.533333;348.45
particular;34.0;156400.688889;351.55
taxi;4.0;156890.066667;352.65
particular;35.0;157957.8;355.05
