etiqueta;acumulado;frame;tiempo;
peaton;1.0;2580.35555556;5.8
ciclista;1.0;6918.02222222;15.55
ciclista;2.0;7229.44444444;16.25
peaton;2.0;7696.57777778;17.3
ciclista;3.0;7830.04444444;17.6
ciclista;4.0;8163.71111111;18.35
ciclista;5.0;8608.6;19.35
ciclista;6.0;9298.17777778;20.9
ciclista;7.0;11033.2444444;24.8
ciclista;8.0;11478.1333333;25.8
ciclista;9.0;11856.2888889;26.65
particular;1.0;19886.5333333;44.7
particular;2.0;20464.8888889;46.0
particular;3.0;21065.4888889;47.35
particular;4.0;21087.7333333;47.4
particular;5.0;21399.1555556;48.1
particular;6.0;21732.8222222;48.85
particular;7.0;21999.7555556;49.45
motociclista;1.0;22155.4666667;49.8
particular;8.0;22444.6444444;50.45
particular;9.0;22778.3111111;51.2
taxi;1.0;23289.9333333;52.35
motociclista;2.0;24224.2;54.45
motociclista;3.0;25336.4222222;56.95
motociclista;4.0;25358.6666667;57.0
motociclista;5.0;25603.3555556;57.55
particular;10.0;26604.3555556;59.8
particular;11.0;28294.9333333;63.6
particular;12.0;28606.3555556;64.3
particular;13.0;28762.0666667;64.65
particular;14.0;29384.9111111;66.05
particular;15.0;29896.5333333;67.2
particular;16.0;30897.5333333;69.45
motociclista;6.0;31498.1333333;70.8
particular;17.0;33678.0888889;75.7
motociclista;7.0;34790.3111111;78.2
motociclista;8.0;35146.2222222;79.0
particular;18.0;36436.4;81.9
particular;19.0;36925.7777778;83.0
motociclista;9.0;41663.8444444;93.65
particular;20.0;41953.0222222;94.3
taxi;2.0;42353.4222222;95.2
particular;21.0;42642.6;95.85
motociclista;10.0;42709.3333333;96.0
particular;22.0;42954.0222222;96.55
motociclista;11.0;43131.9777778;96.95
particular;23.0;43332.1777778;97.4
taxi;3.0;43643.6;98.1
particular;24.0;43955.0222222;98.8
particular;25.0;43977.2666667;98.85
taxi;4.0;44177.4666667;99.3
taxi;5.0;44867.0444444;100.85
particular;26.0;44911.5333333;100.95
particular;27.0;45111.7333333;101.4
taxi;6.0;45311.9333333;101.85
particular;28.0;45823.5555556;103.0
particular;29.0;45890.2888889;103.15
particular;30.0;46468.6444444;104.45
taxi;7.0;46490.8888889;104.5
minivan;1.0;46535.3777778;104.6
motociclista;12.0;47091.4888889;105.85
particular;31.0;47291.6888889;106.3
particular;32.0;47536.3777778;106.85
particular;33.0;48136.9777778;108.2
motociclista;13.0;48426.1555556;108.85
taxi;8.0;48581.8666667;109.2
particular;34.0;48782.0666667;109.65
taxi;9.0;49137.9777778;110.45
particular;35.0;49560.6222222;111.4
particular;36.0;49894.2888889;112.15
particular;37.0;50294.6888889;113.05
particular;38.0;50316.9333333;113.1
