etiqueta;acumulado;frame;tiempo;
particular;1.0;734.066666667;1.65
peaton;1.0;756.311111111;1.7
peaton;2.0;1379.15555556;3.1
particular;2.0;1490.37777778;3.35
particular;3.0;2313.42222222;5.2
taxi;1.0;2535.86666667;5.7
peaton;3.0;2958.51111111;6.65
particular;4.0;3091.97777778;6.95
minivan;1.0;3536.86666667;7.95
peaton;4.0;3937.26666667;8.85
motociclista;1.0;4004.0;9.0
peaton;5.0;5338.66666667;12.0
particular;5.0;5917.02222222;13.3
peaton;6.0;6139.46666667;13.8
peaton;7.0;6539.86666667;14.7
peaton;8.0;7540.86666667;16.95
particular;6.0;7585.35555556;17.05
taxi;2.0;8185.95555556;18.4
peaton;9.0;9765.31111111;21.95
taxi;3.0;9765.31111111;21.95
particular;7.0;10521.6222222;23.65
camion;1.0;11011.0;24.75
motociclista;2.0;11300.1777778;25.4
taxi;4.0;13146.4666667;29.55
peaton;10.0;13168.7111111;29.6
peaton;11.0;15482.1333333;34.8
particular;8.0;15593.3555556;35.05
motociclista;3.0;22044.2444444;49.55
motociclista;4.0;22355.6666667;50.25
particular;9.0;22889.5333333;51.45
motociclista;5.0;22934.0222222;51.55
particular;10.0;23378.9111111;52.55
motociclista;6.0;23601.3555556;53.05
minivan;2.0;23645.8444444;53.15
particular;11.0;24001.7555556;53.95
particular;12.0;24135.2222222;54.25
motociclista;7.0;24446.6444444;54.95
taxi;5.0;24468.8888889;55.0
minivan;3.0;24624.6;55.35
motociclista;8.0;24780.3111111;55.7
taxi;6.0;25269.6888889;56.8
particular;13.0;25781.3111111;57.95
particular;14.0;26248.4444444;59.0
particular;15.0;26871.2888889;60.4
particular;16.0;27449.6444444;61.7
motociclista;9.0;27783.3111111;62.45
taxi;7.0;28028.0;63.0
minivan;4.0;28339.4222222;63.7
particular;17.0;29051.2444444;65.3
particular;18.0;29429.4;66.15
particular;19.0;30118.9777778;67.7
particular;20.0;30541.6222222;68.65
particular;21.0;31320.1777778;70.4
particular;22.0;31475.8888889;70.75
ciclista;1.0;39817.5555556;89.5
ciclista;2.0;40551.6222222;91.15
ciclista;3.0;42820.5555556;96.25
ciclista;4.0;44244.2;99.45
ciclista;5.0;44511.1333333;100.05
motociclista;10.0;50939.7777778;114.5
motociclista;11.0;51028.7555556;114.7
motociclista;12.0;51251.2;115.2
motociclista;13.0;51762.8222222;116.35
motociclista;14.0;51807.3111111;116.45
motociclista;15.0;51963.0222222;116.8
motociclista;16.0;52585.8666667;118.2
