etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;1468.13333333;3.3
particular;3.0;4270.93333333;9.6
bus;1.0;4270.93333333;9.6
motociclista;1.0;4849.28888889;10.9
particular;4.0;5360.91111111;12.05
camion;1.0;5472.13333333;12.3
camion;2.0;6406.4;14.4
bus;2.0;7029.24444444;15.8
minivan;1.0;7496.37777778;16.85
motociclista;2.0;8096.97777778;18.2
camion;3.0;10810.8;24.3
motociclista;3.0;13435.6444444;30.2
camion;4.0;17350.6666667;39.0
particular;5.0;19931.0222222;44.8
particular;6.0;20798.5555556;46.75
motociclista;4.0;23045.2444444;51.8
bus;3.0;23757.0666667;53.4
minivan;2.0;26982.5111111;60.65
ciclista;1.0;32543.6222222;73.15
ciclista;2.0;38282.6888889;86.05
motociclista;5.0;39283.6888889;88.3
motociclista;6.0;40573.8666667;91.2
particular;7.0;40707.3333333;91.5
camion;5.0;41930.7777778;94.25
particular;8.0;42353.4222222;95.2
bus;4.0;43043.0;96.75
particular;9.0;43131.9777778;96.95
camion;6.0;44600.1111111;100.25
taxi;1.0;44889.2888889;100.9
motociclista;7.0;45156.2222222;101.5
motociclista;8.0;45334.1777778;101.9
motociclista;9.0;45957.0222222;103.3
motociclista;10.0;46090.4888889;103.6
camion;7.0;46246.2;103.95
particular;10.0;47736.5777778;107.3
motociclista;11.0;47736.5777778;107.3
motociclista;12.0;49004.5111111;110.15
taxi;2.0;51028.7555556;114.7
motociclista;13.0;51117.7333333;114.9
camion;8.0;51829.5555556;116.5
motociclista;14.0;52563.6222222;118.15
ciclista;3.0;56879.0444444;127.85
motociclista;15.0;60237.9555556;135.4
particular;11.0;60771.8222222;136.6
camion;9.0;61038.7555556;137.2
particular;12.0;61305.6888889;137.8
taxi;3.0;61305.6888889;137.8
particular;13.0;61906.2888889;139.15
motociclista;16.0;62106.4888889;139.6
particular;14.0;62506.8888889;140.5
taxi;4.0;63107.4888889;141.85
