etiqueta;acumulado;frame;tiempo;
motociclista;1.0;355.911111111;0.8
motociclista;2.0;3559.11111111;8.0
particular;1.0;4026.24444444;9.05
motociclista;3.0;5783.55555556;13.0
particular;2.0;5983.75555556;13.45
motociclista;4.0;6183.95555556;13.9
particular;3.0;7741.06666667;17.4
particular;4.0;8675.33333333;19.5
taxi;1.0;9387.15555556;21.1
particular;5.0;9520.62222222;21.4
taxi;2.0;11522.6222222;25.9
particular;6.0;12545.8666667;28.2
particular;7.0;13257.6888889;29.8
particular;8.0;14948.2666667;33.6
particular;9.0;15259.6888889;34.3
particular;10.0;17929.0222222;40.3
particular;11.0;31253.4444444;70.25
particular;12.0;31653.8444444;71.15
motociclista;5.0;32743.8222222;73.6
camion;1.0;33099.7333333;74.4
motociclista;6.0;33322.1777778;74.9
particular;13.0;33589.1111111;75.5
particular;14.0;34745.8222222;78.1
particular;15.0;38082.4888889;85.6
particular;16.0;42264.4444444;95.0
particular;17.0;49538.3777778;111.35
motociclista;7.0;50250.2;112.95
motociclista;8.0;51273.4444444;115.25
particular;18.0;51406.9111111;115.55
particular;19.0;54943.7777778;123.5
motociclista;9.0;58102.4888889;130.6
motociclista;10.0;72739.3333333;163.5
motociclista;11.0;73651.3555556;165.55
particular;20.0;74874.8;168.3
particular;21.0;75319.6888889;169.3
camion;2.0;77143.7333333;173.4
minivan;1.0;78078.0;175.5
motociclista;12.0;78300.4444444;176.0
particular;22.0;78745.3333333;177.0
particular;23.0;79412.6666667;178.5
motociclista;13.0;80346.9333333;180.6
bus;1.0;81592.6222222;183.4
particular;24.0;83416.6666667;187.5
camion;3.0;83527.8888889;187.75
motociclista;14.0;83728.0888889;188.2
particular;25.0;84417.6666667;189.75
particular;26.0;85819.0666667;192.9
particular;27.0;88577.3777778;199.1
camion;4.0;91802.8222222;206.35
particular;28.0;92403.4222222;207.7
particular;29.0;94205.2222222;211.75
particular;30.0;96029.2666667;215.85
particular;31.0;96763.3333333;217.5
bus;2.0;97430.6666667;219.0
minivan;2.0;98231.4666667;220.8
ciclista;1.0;99721.8444444;224.15
particular;32.0;101345.688889;227.8
minivan;3.0;101901.8;229.05
particular;33.0;101924.044444;229.1
taxi;3.0;103036.266667;231.6
motociclista;15.0;105483.155556;237.1
motociclista;16.0;105972.533333;238.2
particular;34.0;107107.0;240.75
motociclista;17.0;107373.933333;241.35
motociclista;18.0;107707.6;242.1
ciclista;2.0;107863.311111;242.45
particular;35.0;108063.511111;242.9
particular;36.0;110777.333333;249.0
motociclista;19.0;111555.888889;250.75
minivan;4.0;114114.0;256.5
motociclista;20.0;116249.466667;261.3
motociclista;21.0;116427.422222;261.7
particular;37.0;117406.177778;263.9
motociclista;22.0;118941.044444;267.35
particular;38.0;119652.866667;268.95
motociclista;23.0;121143.244444;272.3
bus;3.0;121988.533333;274.2
particular;39.0;123501.155556;277.6
motociclista;24.0;125770.088889;282.7
camion;5.0;126059.266667;283.35
camion;6.0;126170.488889;283.6
motociclista;25.0;128328.2;288.45
motociclista;26.0;128884.311111;289.7
motociclista;27.0;144499.911111;324.8
minivan;5.0;147858.822222;332.35
minivan;6.0;148259.222222;333.25
particular;40.0;148815.333333;334.5
motociclista;28.0;149816.333333;336.75
particular;41.0;150261.222222;337.75
motociclista;29.0;150817.333333;339.0
particular;42.0;151306.711111;340.1
particular;43.0;151862.822222;341.35
motociclista;30.0;152774.844444;343.4
camion;7.0;153642.377778;345.35
