etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
ciclista;1.0;5828.04444444;13.1
ciclista;2.0;7785.55555556;17.5
motociclista;1.0;10499.3777778;23.6
motociclista;2.0;10944.2666667;24.6
ciclista;3.0;19641.8444444;44.15
ciclista;4.0;19664.0888889;44.2
motociclista;3.0;24691.3333333;55.5
motociclista;4.0;25002.7555556;56.2
motociclista;5.0;25314.1777778;56.9
motociclista;6.0;25670.0888889;57.7
motociclista;7.0;25736.8222222;57.85
motociclista;8.0;26092.7333333;58.65
camion;1.0;29963.2666667;67.35
motociclista;9.0;30118.9777778;67.7
particular;2.0;30497.1333333;68.55
camion;2.0;31275.6888889;70.3
particular;3.0;31498.1333333;70.8
bus;1.0;32032.0;72.0
ciclista;5.0;33856.0444444;76.1
camion;3.0;39394.9111111;88.55
motociclista;10.0;40751.8222222;91.6
camion;4.0;41174.4666667;92.55
motociclista;11.0;41574.8666667;93.45
motociclista;12.0;42175.4666667;94.8
particular;4.0;42887.2888889;96.4
particular;5.0;46157.2222222;103.75
motociclista;13.0;47425.1555556;106.6
motociclista;14.0;47603.1111111;107.0
motociclista;15.0;50428.1555556;113.35
motociclista;16.0;50494.8888889;113.5
motociclista;17.0;51362.4222222;115.45
motociclista;18.0;66066.0;148.5
motociclista;19.0;66555.3777778;149.6
motociclista;20.0;67089.2444444;150.8
motociclista;21.0;67244.9555556;151.15
particular;6.0;67534.1333333;151.8
motociclista;22.0;67823.3111111;152.45
minivan;1.0;68156.9777778;153.2
particular;7.0;68201.4666667;153.3
camion;5.0;68379.4222222;153.7
motociclista;23.0;68423.9111111;153.8
motociclista;24.0;68802.0666667;154.65
motociclista;25.0;69113.4888889;155.35
particular;8.0;69291.4444444;155.75
motociclista;26.0;69447.1555556;156.1
bus;2.0;70114.4888889;157.6
minivan;2.0;70737.3333333;159.0
motociclista;27.0;71582.6222222;160.9
particular;9.0;73495.6444444;165.2
camion;6.0;73540.1333333;165.3
particular;10.0;73540.1333333;165.3
camion;7.0;73606.8666667;165.45
motociclista;28.0;74474.4;167.4
bus;3.0;74607.8666667;167.7
motociclista;29.0;74719.0888889;167.95
particular;11.0;75008.2666667;168.6
motociclista;30.0;75898.0444444;170.6
motociclista;31.0;76899.0444444;172.85
motociclista;32.0;77099.2444444;173.3
motociclista;33.0;78522.8888889;176.5
camion;8.0;79412.6666667;178.5
motociclista;34.0;80124.4888889;180.1
motociclista;35.0;81103.2444444;182.3
taxi;1.0;82638.1111111;185.75
motociclista;36.0;83105.2444444;186.8
minivan;3.0;83772.5777778;188.3
particular;12.0;83817.0666667;188.4
camion;9.0;83839.3111111;188.45
bus;4.0;89867.5555556;202.0
motociclista;37.0;93204.2222222;209.5
motociclista;38.0;93671.3555556;210.55
motociclista;39.0;93715.8444444;210.65
particular;13.0;93804.8222222;210.85
motociclista;40.0;93960.5333333;211.2
particular;14.0;94650.1111111;212.75
motociclista;41.0;94983.7777778;213.5
peaton;1.0;103080.755556;231.7
motociclista;42.0;107218.222222;241.0
motociclista;43.0;107551.888889;241.75
motociclista;44.0;107663.111111;242.0
motociclista;45.0;107774.333333;242.25
motociclista;46.0;108975.533333;244.95
minivan;4.0;109175.733333;245.4
motociclista;47.0;109531.644444;246.2
minivan;5.0;109598.377778;246.35
taxi;2.0;110443.666667;248.25
bus;5.0;110910.8;249.3
camion;10.0;111088.755556;249.7
particular;15.0;111822.822222;251.35
particular;16.0;111978.533333;251.7
motociclista;48.0;112734.844444;253.4
motociclista;49.0;113224.222222;254.5
bus;6.0;113491.155556;255.1
particular;17.0;114158.488889;256.6
minivan;6.0;115893.555556;260.5
peaton;2.0;116494.155556;261.85
motociclista;50.0;116761.088889;262.45
peaton;3.0;117005.777778;263.0
ciclista;6.0;117183.733333;263.4
motociclista;51.0;117272.711111;263.6
peaton;4.0;117717.6;264.6
particular;18.0;117851.066667;264.9
peaton;5.0;118140.244444;265.55
peaton;6.0;118251.466667;265.8
particular;19.0;118251.466667;265.8
motociclista;52.0;118896.555556;267.25
ciclista;7.0;119252.466667;268.05
particular;20.0;120920.8;271.8
bus;7.0;121766.088889;273.7
motociclista;53.0;122477.911111;275.3
camion;11.0;122833.822222;276.1
minivan;7.0;123590.133333;277.8
particular;21.0;126370.688889;284.05
motociclista;54.0;127883.311111;287.45
motociclista;55.0;128928.8;289.8
taxi;3.0;129685.111111;291.5
motociclista;56.0;129818.577778;291.8
bus;8.0;130797.333333;294.0
peaton;7.0;131798.333333;296.25
peaton;8.0;131998.533333;296.7
ciclista;8.0;132754.844444;298.4
