etiqueta;acumulado;frame;tiempo;
peaton;1.0;511.622222222;1.15
peaton;2.0;5761.31111111;12.95
ciclista;1.0;11188.9555556;25.15
ciclista;2.0;15393.1555556;34.6
ciclista;3.0;18885.5333333;42.45
peaton;3.0;21554.8666667;48.45
peaton;4.0;34056.2444444;76.55
ciclista;4.0;36458.6444444;81.95
peaton;5.0;45067.2444444;101.3
peaton;6.0;50517.1333333;113.55
ciclista;5.0;51518.1333333;115.8
ciclista;6.0;52652.6;118.35
ciclista;7.0;61950.7777778;139.25
ciclista;8.0;68312.6888889;153.55
ciclista;9.0;73918.2888889;166.15
peaton;7.0;83616.8666667;187.95
ciclista;10.0;88733.0888889;199.45
ciclista;11.0;94961.5333333;213.45
ciclista;12.0;99076.7555556;222.7
peaton;8.0;102813.822222;231.1
peaton;9.0;103058.511111;231.65
ciclista;13.0;103303.2;232.2
ciclista;14.0;114492.155556;257.35
peaton;10.0;114514.4;257.4
motociclista;1.0;116761.088889;262.45
ciclista;15.0;121298.955556;272.65
peaton;11.0;125414.177778;281.9
peaton;12.0;149771.844444;336.65
peaton;13.0;156756.6;352.35
peaton;14.0;156845.577778;352.55
peaton;15.0;171793.844444;386.15
ciclista;16.0;175530.911111;394.55
peaton;16.0;177088.022222;398.05
peaton;17.0;178689.622222;401.65
peaton;18.0;179490.422222;403.45
peaton;19.0;179490.422222;403.45
peaton;20.0;190968.555556;429.25
peaton;21.0;192436.688889;432.55
peaton;22.0;192458.933333;432.6
ciclista;17.0;196084.777778;440.75
ciclista;18.0;197997.8;445.05
peaton;23.0;201534.666667;453.0
peaton;24.0;202157.511111;454.4
peaton;25.0;208408.2;468.45
peaton;26.0;208452.688889;468.55
ciclista;19.0;212123.022222;476.8
ciclista;20.0;213769.111111;480.5
peaton;27.0;219930.822222;494.35
peaton;28.0;227493.933333;511.35
peaton;29.0;227493.933333;511.35
ciclista;21.0;243465.444444;547.25
peaton;30.0;243888.088889;548.2
peaton;31.0;244599.911111;549.8
peaton;32.0;244644.4;549.9
peaton;33.0;252074.044444;566.6
peaton;34.0;252140.777778;566.75
peaton;35.0;254231.755556;571.45
peaton;36.0;257568.422222;578.95
peaton;37.0;263685.644444;592.7
ciclista;22.0;282215.266667;634.35
motociclista;2.0;286174.777778;643.25
ciclista;23.0;286908.844444;644.9
peaton;38.0;289689.4;651.15
peaton;39.0;299210.022222;672.55
peaton;40.0;314736.644444;707.45
peaton;41.0;314914.6;707.85
peaton;42.0;315337.244444;708.8
peaton;43.0;318206.777778;715.25
peaton;44.0;330174.288889;742.15
ciclista;24.0;332576.688889;747.55
peaton;45.0;334000.333333;750.75
peaton;46.0;335268.266667;753.6
peaton;47.0;337292.511111;758.15
peaton;48.0;343565.444444;772.25
ciclista;25.0;343832.377778;772.85
ciclista;26.0;346724.155556;779.35
peaton;49.0;349526.955556;785.65
peaton;50.0;354420.733333;796.65
particular;1.0;363451.977778;816.95
ciclista;27.0;371059.577778;834.05
ciclista;28.0;371282.022222;834.55
peaton;51.0;372483.222222;837.25
peaton;52.0;374062.577778;840.8
ciclista;29.0;374151.555556;841.0
peaton;53.0;382204.044444;859.1
peaton;54.0;382537.711111;859.85
peaton;55.0;387698.422222;871.45
ciclista;30.0;393659.933333;884.85
peaton;56.0;396195.8;890.55
peaton;57.0;397219.044444;892.85
peaton;58.0;397419.244444;893.3
peaton;59.0;399443.488889;897.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;30.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;19.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;32.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
