etiqueta;acumulado;frame;tiempo;
peaton;1.0;200.2;0.45
peaton;2.0;3292.17777778;7.4
peaton;3.0;5227.44444444;11.75
peaton;4.0;5249.68888889;11.8
peaton;5.0;5383.15555556;12.1
peaton;6.0;6584.35555556;14.8
peaton;7.0;7540.86666667;16.95
peaton;8.0;8096.97777778;18.2
ciclista;1.0;8252.68888889;18.55
peaton;9.0;8386.15555556;18.85
peaton;10.0;10121.2222222;22.75
peaton;11.0;10299.1777778;23.15
peaton;12.0;11099.9777778;24.95
peaton;13.0;12189.9555556;27.4
peaton;14.0;13168.7111111;29.6
peaton;15.0;13902.7777778;31.25
peaton;16.0;14169.7111111;31.85
peaton;17.0;14236.4444444;32.0
peaton;18.0;15437.6444444;34.7
peaton;19.0;15593.3555556;35.05
peaton;20.0;15904.7777778;35.75
peaton;21.0;15993.7555556;35.95
peaton;22.0;16016.0;36.0
peaton;23.0;16416.4;36.9
peaton;24.0;17261.6888889;38.8
peaton;25.0;17283.9333333;38.85
peaton;26.0;17417.4;39.15
ciclista;2.0;17728.8222222;39.85
peaton;27.0;17773.3111111;39.95
peaton;28.0;18351.6666667;41.25
ciclista;3.0;19241.4444444;43.25
peaton;29.0;20375.9111111;45.8
peaton;30.0;20553.8666667;46.2
peaton;31.0;21666.0888889;48.7
peaton;32.0;22066.4888889;49.6
ciclista;4.0;22444.6444444;50.45
peaton;33.0;22466.8888889;50.5
peaton;34.0;22845.0444444;51.35
peaton;35.0;22934.0222222;51.55
peaton;36.0;23623.6;53.1
peaton;37.0;24135.2222222;54.25
peaton;38.0;24335.4222222;54.7
peaton;39.0;24713.5777778;55.55
peaton;40.0;25647.8444444;57.65
peaton;41.0;26003.7555556;58.45
peaton;42.0;26604.3555556;59.8
peaton;43.0;28050.2444444;63.05
peaton;44.0;28539.6222222;64.15
peaton;45.0;28539.6222222;64.15
peaton;46.0;29696.3333333;66.75
peaton;47.0;30007.7555556;67.45
peaton;48.0;30363.6666667;68.25
peaton;49.0;30630.6;68.85
ciclista;5.0;31787.3111111;71.45
peaton;50.0;32076.4888889;72.1
peaton;51.0;32232.2;72.45
peaton;52.0;32654.8444444;73.4
peaton;53.0;32721.5777778;73.55
peaton;54.0;33099.7333333;74.4
peaton;55.0;33188.7111111;74.6
peaton;56.0;33767.0666667;75.9
peaton;57.0;34167.4666667;76.8
ciclista;6.0;35390.9111111;79.55
ciclista;7.0;35524.3777778;79.85
ciclista;8.0;35769.0666667;80.4
peaton;58.0;35835.8;80.55
peaton;59.0;38238.2;85.95
peaton;60.0;38883.2888889;87.4
peaton;61.0;39016.7555556;87.7
peaton;62.0;39150.2222222;88.0
peaton;63.0;40373.6666667;90.75
peaton;64.0;40507.1333333;91.05
motociclista;1.0;41041.0;92.25
peaton;65.0;41686.0888889;93.7
peaton;66.0;42019.7555556;94.45
peaton;67.0;43532.3777778;97.85
peaton;68.0;45334.1777778;101.9
peaton;69.0;45712.3333333;102.75
peaton;70.0;45734.5777778;102.8
peaton;71.0;46179.4666667;103.8
peaton;72.0;46290.6888889;104.05
peaton;73.0;46290.6888889;104.05
ciclista;9.0;46713.3333333;105.0
peaton;74.0;48426.1555556;108.85
peaton;75.0;48559.6222222;109.15
ciclista;10.0;49271.4444444;110.75
peaton;76.0;49360.4222222;110.95
peaton;77.0;49360.4222222;110.95
peaton;78.0;49605.1111111;111.5
peaton;79.0;49805.3111111;111.95
peaton;80.0;49894.2888889;112.15
peaton;81.0;50205.7111111;112.85
peaton;82.0;50361.4222222;113.2
ciclista;11.0;50561.6222222;113.65
peaton;83.0;50628.3555556;113.8
peaton;84.0;50695.0888889;113.95
peaton;85.0;51340.1777778;115.4
peaton;86.0;53497.8888889;120.25
peaton;87.0;53542.3777778;120.35
peaton;88.0;54254.2;121.95
peaton;89.0;54365.4222222;122.2
peaton;90.0;55010.5111111;123.65
peaton;91.0;55099.4888889;123.85
peaton;92.0;55588.8666667;124.95
peaton;93.0;55744.5777778;125.3
peaton;94.0;55944.7777778;125.75
peaton;95.0;56033.7555556;125.95
peaton;96.0;56701.0888889;127.45
peaton;97.0;56968.0222222;128.05
peaton;98.0;58169.2222222;130.75
peaton;99.0;58658.6;131.85
ciclista;12.0;60705.0888889;136.45
peaton;100.0;61038.7555556;137.2
peaton;101.0;61372.4222222;137.95
ciclista;13.0;62529.1333333;140.55
ciclista;14.0;63063.0;141.75
peaton;102.0;65643.3555556;147.55
peaton;103.0;65754.5777778;147.8
peaton;104.0;65954.7777778;148.25
peaton;105.0;67801.0666667;152.4
peaton;106.0;67823.3111111;152.45
ciclista;15.0;67934.5333333;152.7
peaton;107.0;70603.8666667;158.7
peaton;108.0;71271.2;160.2
peaton;109.0;71382.4222222;160.45
peaton;110.0;71560.3777778;160.85
peaton;111.0;72116.4888889;162.1
peaton;112.0;72494.6444444;162.95
peaton;113.0;72761.5777778;163.55
peaton;114.0;72806.0666667;163.65
peaton;115.0;72984.0222222;164.05
peaton;116.0;73073.0;164.25
peaton;117.0;73606.8666667;165.45
peaton;118.0;74963.7777778;168.5
peaton;119.0;75564.3777778;169.85
peaton;120.0;75809.0666667;170.4
peaton;121.0;75853.5555556;170.5
peaton;122.0;76031.5111111;170.9
peaton;123.0;76142.7333333;171.15
peaton;124.0;76721.0888889;172.45
peaton;125.0;76810.0666667;172.65
ciclista;16.0;81815.0666667;183.9
ciclista;17.0;82971.7777778;186.5
peaton;126.0;83705.8444444;188.15
peaton;127.0;83794.8222222;188.35
peaton;128.0;83839.3111111;188.45
peaton;129.0;86419.6666667;194.25
peaton;130.0;86820.0666667;195.15
peaton;131.0;88110.2444444;198.05
peaton;132.0;89244.7111111;200.6
peaton;133.0;89355.9333333;200.85
peaton;134.0;89978.7777778;202.25
peaton;135.0;92069.7555556;206.95
peaton;136.0;92225.4666667;207.3
peaton;137.0;92403.4222222;207.7
peaton;138.0;93960.5333333;211.2
peaton;139.0;94538.8888889;212.5
peaton;140.0;97230.4666667;218.55
peaton;141.0;97386.1777778;218.9
peaton;142.0;98609.6222222;221.65
peaton;143.0;98676.3555556;221.8
peaton;144.0;99766.3333333;224.25
peaton;145.0;101123.244444;227.3
peaton;146.0;102413.422222;230.2
peaton;147.0;102747.088889;230.95
peaton;148.0;103214.222222;232.0
peaton;149.0;103458.911111;232.55
peaton;150.0;104482.155556;234.85
peaton;151.0;105594.377778;237.35
peaton;152.0;105638.866667;237.45
peaton;153.0;107996.777778;242.75
peaton;154.0;108619.622222;244.15
peaton;155.0;108864.311111;244.7
peaton;156.0;108975.533333;244.95
peaton;157.0;109020.022222;245.05
peaton;158.0;109843.066667;246.9
peaton;159.0;110354.688889;248.05
peaton;160.0;111867.311111;251.45
peaton;161.0;111956.288889;251.65
peaton;162.0;112979.533333;253.95
peaton;163.0;113024.022222;254.05
peaton;164.0;113758.088889;255.7
peaton;165.0;113824.822222;255.85
ciclista;18.0;114047.266667;256.35
peaton;166.0;114736.844444;257.9
peaton;167.0;114892.555556;258.25
ciclista;19.0;116605.377778;262.1
peaton;168.0;117028.022222;263.05
peaton;169.0;117650.866667;264.45
peaton;170.0;118095.755556;265.45
peaton;171.0;118318.2;265.95
motociclista;2.0;119207.977778;267.95
peaton;172.0;120676.111111;271.25
peaton;173.0;120965.288889;271.9
ciclista;20.0;124858.066667;280.65
peaton;174.0;126682.111111;284.75
peaton;175.0;126860.066667;285.15
peaton;176.0;127015.777778;285.5
peaton;177.0;127327.2;286.2
peaton;178.0;128016.777778;287.75
peaton;179.0;129151.244444;290.3
peaton;180.0;129507.155556;291.1
peaton;181.0;129929.8;292.05
peaton;182.0;130352.444444;293.0
peaton;183.0;130396.933333;293.1
peaton;184.0;130641.622222;293.65
peaton;185.0;131353.444444;295.25
peaton;186.0;132354.444444;297.5
peaton;187.0;132821.577778;298.55
peaton;188.0;134534.4;302.4
peaton;189.0;134957.044444;303.35
peaton;190.0;135001.533333;303.45
ciclista;21.0;135290.711111;304.1
ciclista;22.0;138627.377778;311.6
peaton;191.0;140495.911111;315.8
peaton;192.0;140607.133333;316.05
peaton;193.0;140718.355556;316.3
peaton;194.0;140829.577778;316.55
peaton;195.0;141363.444444;317.75
peaton;196.0;143143.0;321.75
peaton;197.0;144232.977778;324.2
peaton;198.0;144255.222222;324.25
peaton;199.0;144566.644444;324.95
peaton;200.0;146257.222222;328.75
peaton;201.0;146435.177778;329.15
ciclista;23.0;147191.488889;330.85
peaton;202.0;151195.488889;339.85
peaton;203.0;151751.6;341.1
peaton;204.0;152530.155556;342.85
peaton;205.0;153508.911111;345.05
peaton;206.0;154398.688889;347.05
peaton;207.0;155199.488889;348.85
peaton;208.0;156133.755556;350.95
peaton;209.0;156890.066667;352.65
peaton;210.0;158402.688889;356.05
peaton;211.0;158447.177778;356.15
peaton;212.0;159203.488889;357.85
peaton;213.0;159425.933333;358.35
peaton;214.0;160071.022222;359.8
peaton;215.0;160271.222222;360.25
peaton;216.0;161828.333333;363.75
peaton;217.0;161939.555556;364.0
ciclista;24.0;162762.6;365.85
peaton;218.0;162784.844444;365.9
peaton;219.0;164430.933333;369.6
motociclista;3.0;165098.266667;371.1
peaton;220.0;165387.444444;371.75
