etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2291.17777778;5.15
ciclista;2.0;3403.4;7.65
ciclista;3.0;7051.48888889;15.85
ciclista;4.0;7318.42222222;16.45
ciclista;5.0;7941.26666667;17.85
ciclista;6.0;8475.13333333;19.05
ciclista;7.0;8653.08888889;19.45
motociclista;1.0;13658.0888889;30.7
motociclista;2.0;14303.1777778;32.15
particular;1.0;15237.4444444;34.25
motociclista;3.0;15259.6888889;34.3
motociclista;4.0;15326.4222222;34.45
motociclista;5.0;15548.8666667;34.95
particular;2.0;16127.2222222;36.25
particular;3.0;16282.9333333;36.6
motociclista;6.0;16794.5555556;37.75
motociclista;7.0;17461.8888889;39.25
taxi;1.0;17884.5333333;40.2
particular;4.0;18841.0444444;42.35
peaton;1.0;19019.0;42.75
particular;5.0;19330.4222222;43.45
particular;6.0;19886.5333333;44.7
particular;7.0;20487.1333333;46.05
particular;8.0;21021.0;47.25
particular;9.0;21977.5111111;49.4
particular;10.0;22533.6222222;50.65
particular;11.0;22845.0444444;51.35
particular;12.0;23334.4222222;52.45
particular;13.0;23601.3555556;53.05
particular;14.0;24046.2444444;54.05
taxi;2.0;24980.5111111;56.15
taxi;3.0;26070.4888889;58.6
particular;15.0;26671.0888889;59.95
taxi;4.0;26671.0888889;59.95
taxi;5.0;27716.5777778;62.3
particular;16.0;29941.0222222;67.3
particular;17.0;31320.1777778;70.4
motociclista;8.0;32632.6;73.35
particular;18.0;33655.8444444;75.65
peaton;2.0;37326.1777778;83.9
peaton;3.0;37415.1555556;84.1
peaton;4.0;37637.6;84.6
minivan;1.0;38727.5777778;87.05
particular;19.0;38816.5555556;87.25
motociclista;9.0;38816.5555556;87.25
particular;20.0;39528.3777778;88.85
particular;21.0;39617.3555556;89.05
particular;22.0;39728.5777778;89.3
particular;23.0;40084.4888889;90.1
particular;24.0;40329.1777778;90.65
particular;25.0;40395.9111111;90.8
particular;26.0;40751.8222222;91.6
particular;27.0;41196.7111111;92.6
particular;28.0;41307.9333333;92.85
motociclista;10.0;41552.6222222;93.4
taxi;6.0;42108.7333333;94.65
particular;29.0;42464.6444444;95.45
particular;30.0;43087.4888889;96.85
bus;1.0;43821.5555556;98.5
particular;31.0;43910.5333333;98.7
particular;32.0;43977.2666667;98.85
particular;33.0;44355.4222222;99.7
motociclista;11.0;44511.1333333;100.05
taxi;7.0;44956.0222222;101.05
peaton;5.0;55455.4;124.65
ciclista;8.0;56901.2888889;127.9
ciclista;9.0;57568.6222222;129.4
ciclista;10.0;58547.3777778;131.6
peaton;6.0;58836.5555556;132.25
ciclista;11.0;59437.1555556;133.6
ciclista;12.0;59637.3555556;134.05
ciclista;13.0;60460.4;135.9
motociclista;12.0;66844.5555556;150.25
motociclista;13.0;67356.1777778;151.4
taxi;8.0;67400.6666667;151.5
motociclista;14.0;67467.4;151.65
particular;34.0;68290.4444444;153.5
taxi;9.0;69469.4;156.15
particular;35.0;71515.8888889;160.75
taxi;10.0;71716.0888889;161.2
particular;36.0;72361.1777778;162.65
camion;1.0;72450.1555556;162.85
camion;2.0;73517.8888889;165.25
particular;37.0;74385.4222222;167.2
particular;38.0;75186.2222222;169.0
particular;39.0;75386.4222222;169.45
motociclista;15.0;76187.2222222;171.25
particular;40.0;76943.5333333;172.95
taxi;11.0;77655.3555556;174.55
minivan;2.0;78233.7111111;175.85
taxi;12.0;78500.6444444;176.45
particular;41.0;79301.4444444;178.25
taxi;13.0;79390.4222222;178.45
taxi;14.0;80035.5111111;179.9
particular;42.0;80502.6444444;180.95
particular;43.0;81281.2;182.7
motociclista;16.0;81970.7777778;184.25
particular;44.0;82282.2;184.95
particular;45.0;82771.5777778;186.05
particular;46.0;83194.2222222;187.0
particular;47.0;84106.2444444;189.05
