etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11433.6444444;25.7
motociclista;2.0;11500.3777778;25.85
particular;1.0;12501.3777778;28.1
particular;2.0;13591.3555556;30.55
particular;3.0;14614.6;32.85
particular;4.0;15370.9111111;34.55
taxi;1.0;15904.7777778;35.75
particular;5.0;16282.9333333;36.6
particular;6.0;17150.4666667;38.55
particular;7.0;18752.0666667;42.15
particular;8.0;20576.1111111;46.25
particular;9.0;22511.3777778;50.6
peaton;1.0;25581.1111111;57.5
ciclista;1.0;28873.2888889;64.9
ciclista;2.0;30052.2444444;67.55
motociclista;3.0;31409.1555556;70.6
ciclista;3.0;31831.8;71.55
ciclista;4.0;32098.7333333;72.15
ciclista;5.0;32432.4;72.9
ciclista;6.0;32966.2666667;74.1
ciclista;7.0;33455.6444444;75.2
ciclista;8.0;33945.0222222;76.3
motociclista;4.0;36992.5111111;83.15
ciclista;9.0;50316.9333333;113.1
peaton;2.0;53364.4222222;119.95
peaton;3.0;53675.8444444;120.65
ciclista;10.0;54142.9777778;121.7
peaton;4.0;55143.9777778;123.95
ciclista;11.0;55277.4444444;124.25
peaton;5.0;56434.1555556;126.85
peaton;6.0;56856.8;127.8
ciclista;12.0;57323.9333333;128.85
peaton;7.0;58347.1777778;131.15
ciclista;13.0;58636.3555556;131.8
peaton;8.0;59103.4888889;132.85
ciclista;14.0;59704.0888889;134.2
peaton;9.0;60749.5777778;136.55
peaton;10.0;62462.4;140.4
peaton;11.0;63129.7333333;141.9
peaton;12.0;63797.0666667;143.4
motociclista;5.0;65198.4666667;146.55
particular;10.0;65999.2666667;148.35
particular;11.0;67022.5111111;150.65
particular;12.0;67734.3333333;152.25
particular;13.0;67867.8;152.55
taxi;2.0;69135.7333333;155.4
taxi;3.0;70270.2;157.95
particular;14.0;70270.2;157.95
minivan;1.0;71293.4444444;160.25
minivan;2.0;71293.4444444;160.25
particular;15.0;72272.2;162.45
particular;16.0;73050.7555556;164.2
motociclista;6.0;73540.1333333;165.3
particular;17.0;74296.4444444;167.0
particular;18.0;76676.6;172.35
ciclista;15.0;79301.4444444;178.25
ciclista;16.0;83616.8666667;187.95
ciclista;17.0;84996.0222222;191.05
ciclista;18.0;86664.3555556;194.8
motociclista;7.0;118362.688889;266.05
motociclista;8.0;118696.355556;266.8
particular;19.0;119741.844444;269.15
particular;20.0;121143.244444;272.3
minivan;3.0;122144.244444;274.55
particular;21.0;122789.333333;276.0
particular;22.0;123679.111111;278.0
taxi;4.0;124457.666667;279.75
particular;23.0;125125.0;281.25
particular;24.0;125925.8;283.05
particular;25.0;126971.288889;285.4
taxi;5.0;127883.311111;287.45
particular;26.0;128617.377778;289.1
ciclista;19.0;130663.866667;293.7
ciclista;20.0;132376.688889;297.55
