etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;1134.46666667;2.55
particular;3.0;2046.48888889;4.6
taxi;1.0;2669.33333333;6.0
particular;4.0;3358.91111111;7.55
minivan;1.0;3714.82222222;8.35
particular;5.0;4270.93333333;9.6
particular;6.0;5071.73333333;11.4
particular;7.0;5961.51111111;13.4
particular;8.0;6784.55555556;15.25
particular;9.0;7585.35555556;17.05
particular;10.0;11678.3333333;26.25
motociclista;1.0;12323.4222222;27.7
motociclista;2.0;12456.8888889;28.0
particular;11.0;12634.8444444;28.4
particular;12.0;12701.5777778;28.55
particular;13.0;13368.9111111;30.05
particular;14.0;13413.4;30.15
taxi;2.0;13902.7777778;31.25
particular;15.0;14458.8888889;32.5
particular;16.0;14481.1333333;32.55
ciclista;1.0;14481.1333333;32.55
particular;17.0;14748.0666667;33.15
taxi;3.0;14992.7555556;33.7
taxi;4.0;15482.1333333;34.8
particular;18.0;15771.3111111;35.45
particular;19.0;16483.1333333;37.05
particular;20.0;16683.3333333;37.5
particular;21.0;17461.8888889;39.25
particular;22.0;17528.6222222;39.4
particular;23.0;18574.1111111;41.75
taxi;5.0;18885.5333333;42.45
particular;24.0;19708.5777778;44.3
particular;25.0;20175.7111111;45.35
particular;26.0;20598.3555556;46.3
particular;27.0;21465.8888889;48.25
particular;28.0;21488.1333333;48.3
particular;29.0;21554.8666667;48.45
particular;30.0;22533.6222222;50.65
particular;31.0;22644.8444444;50.9
ciclista;2.0;29184.7111111;65.6
motociclista;3.0;29496.1333333;66.3
ciclista;3.0;29785.3111111;66.95
ciclista;4.0;30675.0888889;68.95
ciclista;5.0;31053.2444444;69.8
ciclista;6.0;32209.9555556;72.4
particular;32.0;34256.4444444;77.0
ciclista;7.0;39706.3333333;89.25
ciclista;8.0;40084.4888889;90.1
motociclista;4.0;40551.6222222;91.15
particular;33.0;40952.0222222;92.05
particular;34.0;41396.9111111;93.05
motociclista;5.0;41752.8222222;93.85
motociclista;6.0;41997.5111111;94.4
motociclista;7.0;42375.6666667;95.25
particular;35.0;42776.0666667;96.15
particular;36.0;43176.4666667;97.05
particular;37.0;43888.2888889;98.65
particular;38.0;44422.1555556;99.85
taxi;6.0;44511.1333333;100.05
particular;39.0;45512.1333333;102.3
particular;40.0;46290.6888889;104.05
peaton;1.0;46468.6444444;104.45
particular;41.0;47914.5333333;107.7
particular;42.0;48759.8222222;109.6
particular;43.0;49627.3555556;111.55
particular;44.0;50739.5777778;114.05
motociclista;8.0;50917.5333333;114.45
motociclista;9.0;51295.6888889;115.3
peaton;2.0;52296.6888889;117.55
bus;1.0;53542.3777778;120.35
motociclista;10.0;54009.5111111;121.4
particular;45.0;54543.3777778;122.6
particular;46.0;54832.5555556;123.25
particular;47.0;55188.4666667;124.05
motociclista;11.0;55299.6888889;124.3
particular;48.0;55544.3777778;124.85
particular;49.0;56634.3555556;127.3
particular;50.0;57546.3777778;129.35
motociclista;12.0;57768.8222222;129.85
particular;51.0;58858.8;132.3
particular;52.0;59659.6;134.1
particular;53.0;60571.6222222;136.15
particular;54.0;61728.3333333;138.75
motociclista;13.0;65087.2444444;146.3
peaton;3.0;65643.3555556;147.55
motociclista;14.0;65865.8;148.05
taxi;7.0;66310.6888889;149.05
motociclista;15.0;66755.5777778;150.05
particular;55.0;66777.8222222;150.1
motociclista;16.0;66800.0666667;150.15
particular;56.0;66911.2888889;150.4
motociclista;17.0;67222.7111111;151.1
particular;57.0;67378.4222222;151.45
taxi;8.0;68001.2666667;152.85
motociclista;18.0;68468.4;153.9
particular;58.0;68512.8888889;154.0
particular;59.0;68646.3555556;154.3
minivan;2.0;68668.6;154.35
particular;60.0;69424.9111111;156.05
particular;61.0;69447.1555556;156.1
particular;62.0;69625.1111111;156.5
taxi;9.0;70247.9555556;157.9
particular;63.0;70848.5555556;159.25
particular;64.0;70937.5333333;159.45
particular;65.0;71827.3111111;161.45
particular;66.0;71916.2888889;161.65
particular;67.0;72450.1555556;162.85
particular;68.0;73139.7333333;164.4
particular;69.0;73606.8666667;165.45
particular;70.0;73851.5555556;166.0
particular;71.0;74207.4666667;166.8
particular;72.0;74251.9555556;166.9
taxi;10.0;74429.9111111;167.3
taxi;11.0;74741.3333333;168.0
particular;73.0;74852.5555556;168.25
particular;74.0;75119.4888889;168.85
ciclista;9.0;82549.1333333;185.55
ciclista;10.0;83928.2888889;188.65
ciclista;11.0;86086.0;193.5
peaton;4.0;86975.7777778;195.5
motociclista;19.0;94027.2666667;211.35
motociclista;20.0;94828.0666667;213.15
taxi;12.0;97074.7555556;218.2
motociclista;21.0;97185.9777778;218.45
particular;75.0;98009.0222222;220.3
taxi;13.0;99099.0;222.75
taxi;14.0;99143.4888889;222.85
taxi;15.0;99655.1111111;224.0
motociclista;22.0;100100.0;225.0
motociclista;23.0;100656.111111;226.25
particular;76.0;101545.888889;228.25
