etiqueta;acumulado;frame;tiempo;
peaton;1.0;4515.62222222;10.15
ciclista;1.0;7118.22222222;16.0
ciclista;2.0;9009.0;20.25
ciclista;3.0;9253.68888889;20.8
ciclista;4.0;9676.33333333;21.75
ciclista;5.0;10254.6888889;23.05
ciclista;6.0;10610.6;23.85
ciclista;7.0;10677.3333333;24.0
ciclista;8.0;11099.9777778;24.95
ciclista;9.0;11967.5111111;26.9
ciclista;10.0;15281.9333333;34.35
motociclista;1.0;16883.5333333;37.95
motociclista;2.0;17150.4666667;38.55
particular;1.0;17372.9111111;39.05
particular;2.0;18307.1777778;41.15
particular;3.0;18752.0666667;42.15
motociclista;3.0;18863.2888889;42.4
particular;4.0;19463.8888889;43.75
particular;5.0;19552.8666667;43.95
particular;6.0;20309.1777778;45.65
particular;7.0;20442.6444444;45.95
minivan;1.0;21688.3333333;48.75
peaton;2.0;22177.7111111;49.85
particular;8.0;22845.0444444;51.35
particular;9.0;23846.0444444;53.6
particular;10.0;25069.4888889;56.35
particular;11.0;25692.3333333;57.75
motociclista;4.0;25825.8;58.05
particular;12.0;26604.3555556;59.8
motociclista;5.0;27649.8444444;62.15
particular;13.0;27738.8222222;62.35
motociclista;6.0;27827.8;62.55
particular;14.0;28739.8222222;64.6
particular;15.0;29251.4444444;65.75
bus;1.0;30052.2444444;67.55
taxi;1.0;30341.4222222;68.2
motociclista;7.0;31119.9777778;69.95
motociclista;8.0;32810.5555556;73.75
ciclista;11.0;32944.0222222;74.05
motociclista;9.0;33589.1111111;75.5
motociclista;10.0;33678.0888889;75.7
particular;16.0;34478.8888889;77.5
particular;17.0;35924.7777778;80.75
taxi;2.0;36814.5555556;82.75
motociclista;11.0;41441.4;93.15
motociclista;12.0;41953.0222222;94.3
particular;18.0;42353.4222222;95.2
particular;19.0;42620.3555556;95.8
particular;20.0;42731.5777778;96.05
motociclista;13.0;42776.0666667;96.15
particular;21.0;43287.6888889;97.3
minivan;2.0;43599.1111111;98.0
particular;22.0;43710.3333333;98.25
particular;23.0;44021.7555556;98.95
particular;24.0;44377.6666667;99.75
motociclista;14.0;44377.6666667;99.75
motociclista;15.0;44600.1111111;100.25
particular;25.0;44822.5555556;100.75
particular;26.0;45000.5111111;101.15
particular;27.0;45267.4444444;101.75
taxi;3.0;45467.6444444;102.2
particular;28.0;45912.5333333;103.2
particular;29.0;46157.2222222;103.75
ciclista;12.0;46513.1333333;104.55
taxi;4.0;46780.0666667;105.15
particular;30.0;47669.8444444;107.15
particular;31.0;48937.7777778;110.0
ciclista;13.0;53497.8888889;120.25
peaton;3.0;57457.4;129.15
ciclista;14.0;59036.7555556;132.7
ciclista;15.0;61016.5111111;137.15
ciclista;16.0;61372.4222222;137.95
ciclista;17.0;61372.4222222;137.95
ciclista;18.0;62707.0888889;140.95
ciclista;19.0;63263.2;142.2
particular;32.0;70136.7333333;157.65
particular;33.0;70381.4222222;158.2
motociclista;16.0;70670.6;158.85
motociclista;17.0;70893.0444444;159.35
motociclista;18.0;71137.7333333;159.9
taxi;5.0;71760.5777778;161.3
particular;34.0;72516.8888889;163.0
particular;35.0;73451.1555556;165.1
motociclista;19.0;73695.8444444;165.65
particular;36.0;74185.2222222;166.75
taxi;6.0;76098.2444444;171.05
particular;37.0;76120.4888889;171.1
particular;38.0;77232.7111111;173.6
particular;39.0;78055.7555556;175.45
motociclista;20.0;78367.1777778;176.15
motociclista;21.0;78522.8888889;176.5
motociclista;22.0;78834.3111111;177.2
motociclista;23.0;78967.7777778;177.5
particular;40.0;79546.1333333;178.8
particular;41.0;80324.6888889;180.55
motociclista;24.0;80591.6222222;181.15
minivan;3.0;81014.2666667;182.1
particular;42.0;82104.2444444;184.55
particular;43.0;82927.2888889;186.4
motociclista;25.0;84706.8444444;190.4
particular;44.0;85107.2444444;191.3
taxi;7.0;85707.8444444;192.65
particular;45.0;86397.4222222;194.2
particular;46.0;88243.7111111;198.35
particular;47.0;89133.4888889;200.35
particular;48.0;89222.4666667;200.55
taxi;8.0;89912.0444444;202.1
particular;49.0;90534.8888889;203.5
particular;50.0;91335.6888889;205.3
motociclista;26.0;94650.1111111;212.75
motociclista;27.0;94894.8;213.3
motociclista;28.0;94917.0444444;213.35
particular;51.0;95562.1333333;214.8
particular;52.0;95784.5777778;215.3
particular;53.0;95873.5555556;215.5
particular;54.0;96385.1777778;216.65
taxi;9.0;96429.6666667;216.75
taxi;10.0;96451.9111111;216.8
particular;55.0;97030.2666667;218.1
particular;56.0;97119.2444444;218.3
particular;57.0;97764.3333333;219.75
particular;58.0;98453.9111111;221.3
particular;59.0;98565.1333333;221.55
particular;60.0;99454.9111111;223.55
taxi;11.0;99922.0444444;224.6
particular;61.0;100478.155556;225.85
particular;62.0;100544.888889;226.0
particular;63.0;101012.022222;227.05
taxi;12.0;101123.244444;227.3
particular;64.0;101657.111111;228.5
particular;65.0;101924.044444;229.1
motociclista;29.0;106773.333333;240.0
ciclista;20.0;108019.022222;242.8
peaton;4.0;110065.511111;247.4
ciclista;21.0;111756.088889;251.2
ciclista;22.0;113001.777778;254.0
ciclista;23.0;113513.4;255.15
ciclista;24.0;115648.866667;259.95
ciclista;25.0;116360.688889;261.55
motociclista;30.0;123011.777778;276.5
particular;66.0;123323.2;277.2
particular;67.0;124190.733333;279.15
taxi;13.0;124724.6;280.35
particular;68.0;125881.311111;282.95
particular;69.0;126748.844444;284.9
particular;70.0;126771.088889;284.95
minivan;4.0;127749.844444;287.15
motociclista;31.0;128016.777778;287.75
particular;71.0;128461.666667;288.75
particular;72.0;128550.644444;288.95
particular;73.0;129262.466667;290.55
particular;74.0;129751.844444;291.65
particular;75.0;130864.066667;294.15
particular;76.0;132643.622222;298.15
motociclista;32.0;132821.577778;298.55
minivan;5.0;133444.422222;299.95
taxi;14.0;134156.244444;301.55
particular;77.0;134356.444444;302.0
particular;78.0;135046.022222;303.55
particular;79.0;135780.088889;305.2
particular;80.0;136336.2;306.45
minivan;6.0;136981.288889;307.9
peaton;5.0;138115.755556;310.45
particular;81.0;138471.666667;311.25
particular;82.0;139116.755556;312.7
particular;83.0;140273.466667;315.3
particular;84.0;141096.511111;317.15
particular;85.0;141229.977778;317.45
particular;86.0;143231.977778;321.95
taxi;15.0;143788.088889;323.2
motociclista;33.0;147747.6;332.1
motociclista;34.0;147858.822222;332.35
particular;87.0;148481.666667;333.75
particular;88.0;148481.666667;333.75
motociclista;35.0;148815.333333;334.5
particular;89.0;148971.044444;334.85
taxi;16.0;149349.2;335.7
motociclista;36.0;149927.555556;337.0
camion;1.0;150194.488889;337.6
camion;2.0;150617.133333;338.55
particular;90.0;151328.955556;340.15
particular;91.0;151440.177778;340.4
particular;92.0;152107.511111;341.9
motociclista;37.0;152307.711111;342.35
motociclista;38.0;152552.4;342.9
minivan;7.0;153264.222222;344.5
particular;93.0;153597.888889;345.25
particular;94.0;153642.377778;345.35
particular;95.0;154154.0;346.5
particular;96.0;154376.444444;347.0
particular;97.0;154776.844444;347.9
particular;98.0;155110.511111;348.65
particular;99.0;155688.866667;349.95
particular;100.0;157312.711111;353.6
peaton;6.0;159670.622222;358.9
ciclista;26.0;160760.6;361.35
peaton;7.0;162985.044444;366.35
ciclista;27.0;164519.911111;369.8
peaton;8.0;165053.777778;371.0
peaton;9.0;165787.844444;372.65
ciclista;28.0;165787.844444;372.65
ciclista;29.0;166343.955556;373.9
ciclista;30.0;166521.911111;374.3
ciclista;31.0;167078.022222;375.55
ciclista;32.0;167433.933333;376.35
ciclista;33.0;168256.977778;378.2
ciclista;34.0;168768.6;379.35
ciclista;35.0;171348.955556;385.15
ciclista;36.0;172038.533333;386.7
ciclista;37.0;172305.466667;387.3
ciclista;38.0;173840.333333;390.75
motociclista;39.0;175998.044444;395.6
peaton;10.0;176064.777778;395.75
motociclista;40.0;176264.977778;396.2
particular;101.0;176954.555556;397.75
motociclista;41.0;177288.222222;398.5
motociclista;42.0;177510.666667;399.0
taxi;17.0;177733.111111;399.5
particular;102.0;177933.311111;399.95
particular;103.0;178311.466667;400.8
motociclista;43.0;178734.111111;401.75
