etiqueta;acumulado;frame;tiempo;
ciclista;1.0;778.555555556;1.75
ciclista;2.0;1334.66666667;3.0
ciclista;3.0;1979.75555556;4.45
peaton;1.0;2736.06666667;6.15
ciclista;4.0;7496.37777778;16.85
ciclista;5.0;7718.82222222;17.35
ciclista;6.0;8541.86666667;19.2
ciclista;7.0;8808.8;19.8
ciclista;8.0;9231.44444444;20.75
ciclista;9.0;9765.31111111;21.95
ciclista;10.0;10032.2444444;22.55
peaton;2.0;10098.9777778;22.7
ciclista;11.0;10699.5777778;24.05
ciclista;12.0;10744.0666667;24.15
motociclista;1.0;15949.2666667;35.85
peaton;3.0;16038.2444444;36.05
motociclista;2.0;16238.4444444;36.5
motociclista;3.0;16349.6666667;36.75
particular;1.0;17061.4888889;38.35
taxi;1.0;17217.2;38.7
camion;1.0;17751.0666667;39.9
minivan;1.0;17951.2666667;40.35
particular;2.0;18729.8222222;42.1
particular;3.0;19419.4;43.65
motociclista;4.0;20220.2;45.45
minivan;2.0;20731.8222222;46.6
motociclista;5.0;24646.8444444;55.4
particular;4.0;26515.3777778;59.6
particular;5.0;27560.8666667;61.95
taxi;2.0;28139.2222222;63.25
particular;6.0;29162.4666667;65.55
taxi;3.0;29985.5111111;67.4
particular;7.0;30675.0888889;68.95
particular;8.0;31475.8888889;70.75
motociclista;6.0;32032.0;72.0
particular;9.0;32254.4444444;72.5
taxi;4.0;33233.2;74.7
particular;10.0;33255.4444444;74.75
particular;11.0;34189.7111111;76.85
particular;12.0;34834.8;78.3
peaton;4.0;35835.8;80.55
particular;13.0;36458.6444444;81.95
particular;14.0;37860.0444444;85.1
particular;15.0;41196.7111111;92.6
peaton;5.0;41263.4444444;92.75
motociclista;7.0;41330.1777778;92.9
motociclista;8.0;41419.1555556;93.1
particular;16.0;42019.7555556;94.45
motociclista;9.0;42108.7333333;94.65
particular;17.0;42464.6444444;95.45
particular;18.0;42509.1333333;95.55
taxi;5.0;42931.7777778;96.5
particular;19.0;43621.3555556;98.05
taxi;6.0;43843.8;98.55
peaton;6.0;43866.0444444;98.6
motociclista;10.0;44221.9555556;99.4
particular;20.0;44511.1333333;100.05
motociclista;11.0;45000.5111111;101.15
taxi;7.0;45089.4888889;101.35
particular;21.0;45156.2222222;101.5
particular;22.0;45245.2;101.7
particular;23.0;45756.8222222;102.85
particular;24.0;46246.2;103.95
particular;25.0;46424.1555556;104.35
taxi;8.0;46602.1111111;104.75
motociclista;12.0;46735.5777778;105.05
peaton;7.0;47091.4888889;105.85
particular;26.0;47091.4888889;105.85
particular;27.0;47469.6444444;106.7
taxi;9.0;47669.8444444;107.15
particular;28.0;48203.7111111;108.35
particular;29.0;48225.9555556;108.4
particular;30.0;48403.9111111;108.8
motociclista;13.0;48670.8444444;109.4
motociclista;14.0;49471.6444444;111.2
ciclista;13.0;52118.7333333;117.15
ciclista;14.0;55410.9111111;124.55
ciclista;15.0;56278.4444444;126.5
ciclista;16.0;59948.7777778;134.75
ciclista;17.0;60482.6444444;135.95
ciclista;18.0;60682.8444444;136.4
ciclista;19.0;61216.7111111;137.6
ciclista;20.0;61728.3333333;138.75
ciclista;21.0;62351.1777778;140.15
particular;31.0;70292.4444444;158.0
particular;32.0;70826.3111111;159.2
particular;33.0;71827.3111111;161.45
taxi;10.0;71894.0444444;161.6
particular;34.0;72761.5777778;163.55
particular;35.0;72872.8;163.8
motociclista;15.0;73228.7111111;164.6
bus;1.0;75030.5111111;168.65
particular;36.0;75564.3777778;169.85
particular;37.0;75987.0222222;170.8
particular;38.0;77054.7555556;173.2
particular;39.0;77877.8;175.05
motociclista;16.0;77966.7777778;175.25
motociclista;17.0;78567.3777778;176.6
ciclista;22.0;78990.0222222;177.55
motociclista;18.0;79256.9555556;178.15
particular;40.0;81081.0;182.25
particular;41.0;81748.3333333;183.75
bus;2.0;82638.1111111;185.75
particular;42.0;83527.8888889;187.75
particular;43.0;84217.4666667;189.3
particular;44.0;84417.6666667;189.75
particular;45.0;85307.4444444;191.75
taxi;11.0;86508.6444444;194.45
peaton;8.0;87620.8666667;196.95
camion;2.0;88377.1777778;198.65
particular;46.0;88666.3555556;199.3
taxi;12.0;89066.7555556;200.2
particular;47.0;90001.0222222;202.3
particular;48.0;91002.0222222;204.55
motociclista;19.0;95006.0222222;213.55
motociclista;20.0;95384.1777778;214.4
motociclista;21.0;95651.1111111;215.0
particular;49.0;96073.7555556;215.95
peaton;9.0;96096.0;216.0
particular;50.0;97008.0222222;218.05
particular;51.0;97074.7555556;218.2
motociclista;22.0;97497.4;219.15
particular;52.0;97808.8222222;219.85
particular;53.0;97986.7777778;220.25
motociclista;23.0;98387.1777778;221.15
particular;54.0;98565.1333333;221.55
minivan;3.0;98654.1111111;221.75
particular;55.0;98854.3111111;222.2
taxi;13.0;99276.9555556;223.15
particular;56.0;99477.1555556;223.6
taxi;14.0;100077.755556;224.95
taxi;15.0;100500.4;225.9
particular;57.0;100700.6;226.35
particular;58.0;101323.444444;227.75
particular;59.0;101501.4;228.15
particular;60.0;102279.955556;229.9
taxi;16.0;102747.088889;230.95
peaton;10.0;105861.311111;237.95
peaton;11.0;108441.666667;243.75
ciclista;23.0;112223.222222;252.25
ciclista;24.0;115203.977778;258.95
ciclista;25.0;116516.4;261.9
peaton;12.0;116983.533333;262.95
ciclista;26.0;117539.644444;264.2
ciclista;27.0;117606.377778;264.35
ciclista;28.0;118006.777778;265.25
peaton;13.0;122411.177778;275.15
motociclista;24.0;122833.822222;276.1
motociclista;25.0;124079.511111;278.9
particular;61.0;124724.6;280.35
motociclista;26.0;124791.333333;280.5
particular;62.0;125547.644444;282.2
particular;63.0;126126.0;283.5
taxi;17.0;126615.377778;284.6
particular;64.0;127393.933333;286.35
particular;65.0;128128.0;288.0
particular;66.0;128550.644444;288.95
particular;67.0;130063.266667;292.35
taxi;18.0;130285.711111;292.85
particular;68.0;130864.066667;294.15
particular;69.0;131019.777778;294.5
particular;70.0;131842.822222;296.35
taxi;19.0;132777.088889;298.45
particular;71.0;133533.4;300.15
particular;72.0;133711.355556;300.55
particular;73.0;134623.377778;302.6
taxi;20.0;134912.555556;303.25
taxi;21.0;135268.466667;304.05
particular;74.0;136024.777778;305.75
particular;75.0;136736.6;307.35
particular;76.0;137025.777778;308.0
taxi;22.0;138071.266667;310.35
particular;77.0;138382.688889;311.05
particular;78.0;138627.377778;311.6
taxi;23.0;141919.555556;319.0
peaton;14.0;142253.222222;319.75
motociclista;27.0;147502.911111;331.55
motociclista;28.0;147525.155556;331.6
motociclista;29.0;148103.511111;332.9
peaton;15.0;148125.755556;332.95
peaton;16.0;148259.222222;333.25
particular;79.0;149326.955556;335.65
particular;80.0;149660.622222;336.4
particular;81.0;149927.555556;337.0
particular;82.0;150083.266667;337.35
taxi;24.0;150216.733333;337.65
particular;83.0;150795.088889;338.95
taxi;25.0;150817.333333;339.0
particular;84.0;151062.022222;339.55
motociclista;30.0;151707.111111;341.0
particular;85.0;151773.844444;341.15
camion;3.0;151862.822222;341.35
particular;86.0;152218.733333;342.15
particular;87.0;152307.711111;342.35
taxi;26.0;152552.4;342.9
taxi;27.0;152952.8;343.8
particular;88.0;153241.977778;344.45
particular;89.0;153464.422222;344.95
particular;90.0;153798.088889;345.7
taxi;28.0;154398.688889;347.05
peaton;17.0;157423.933333;353.85
ciclista;29.0;159225.733333;357.9
ciclista;30.0;159292.466667;358.05
ciclista;31.0;159626.133333;358.8
ciclista;32.0;160026.533333;359.7
ciclista;33.0;160782.844444;361.4
peaton;18.0;161605.888889;363.25
ciclista;34.0;161605.888889;363.25
ciclista;35.0;161895.066667;363.9
ciclista;36.0;161917.311111;363.95
peaton;19.0;162606.888889;365.5
ciclista;37.0;163763.6;368.1
ciclista;38.0;167233.733333;375.9
ciclista;39.0;167567.4;376.65
ciclista;40.0;168123.511111;377.9
ciclista;41.0;168790.844444;379.4
ciclista;42.0;169769.6;381.6
ciclista;43.0;170258.977778;382.7
ciclista;44.0;170859.577778;384.05
motociclista;31.0;170948.555556;384.25
motociclista;32.0;175619.888889;394.75
motociclista;33.0;175686.622222;394.9
motociclista;34.0;175886.822222;395.35
peaton;20.0;176331.711111;396.35
motociclista;35.0;176865.577778;397.55
particular;91.0;177555.155556;399.1
motociclista;36.0;178222.488889;400.6
particular;92.0;178845.333333;402.0
motociclista;37.0;179045.533333;402.45
taxi;29.0;179646.133333;403.8
particular;93.0;180869.577778;406.55
taxi;30.0;181937.311111;408.95
particular;94.0;182738.111111;410.75
motociclista;38.0;183783.6;413.1
particular;95.0;184428.688889;414.55
particular;96.0;185474.177778;416.9
minivan;4.0;186386.2;418.95
particular;97.0;187142.511111;420.65
taxi;31.0;187142.511111;420.65
motociclista;39.0;187498.422222;421.45
motociclista;40.0;187654.133333;421.8
particular;98.0;187987.8;422.55
particular;99.0;188010.044444;422.6
particular;100.0;189055.533333;424.95
particular;101.0;189144.511111;425.15
particular;102.0;189700.622222;426.4
peaton;21.0;190523.666667;428.25
particular;103.0;190545.911111;428.3
peaton;22.0;191124.266667;429.6
particular;104.0;192014.044444;431.6
peaton;23.0;192903.822222;433.6
taxi;32.0;193348.711111;434.6
particular;105.0;194594.4;437.4
motociclista;41.0;195706.622222;439.9
motociclista;42.0;201156.511111;452.15
particular;106.0;201445.688889;452.8
motociclista;43.0;201690.377778;453.35
motociclista;44.0;202113.022222;454.3
particular;107.0;202135.266667;454.35
taxi;33.0;202402.2;454.95
particular;108.0;203069.533333;456.45
particular;109.0;203291.977778;456.95
particular;110.0;203625.644444;457.7
particular;111.0;204137.266667;458.85
particular;112.0;204426.444444;459.5
particular;113.0;204671.133333;460.05
particular;114.0;205049.288889;460.9
particular;115.0;205494.177778;461.9
taxi;34.0;205560.911111;462.05
motociclista;45.0;205805.6;462.6
particular;116.0;206161.511111;463.4
taxi;35.0;206317.222222;463.75
taxi;36.0;206828.844444;464.9
motociclista;46.0;206873.333333;465.0
minivan;5.0;207340.466667;466.05
taxi;37.0;207407.2;466.2
minivan;6.0;207585.155556;466.6
particular;117.0;208096.777778;467.75
taxi;38.0;208474.933333;468.6
particular;118.0;208497.177778;468.65
particular;119.0;209097.777778;470.0
particular;120.0;209409.2;470.7
particular;121.0;210254.488889;472.6
peaton;24.0;214280.733333;481.65
peaton;25.0;219530.422222;493.45
ciclista;45.0;220976.311111;496.7
ciclista;46.0;221154.266667;497.1
ciclista;47.0;221843.844444;498.65
ciclista;48.0;222110.777778;499.25
motociclista;47.0;222244.244444;499.55
ciclista;49.0;222800.355556;500.8
ciclista;50.0;223378.711111;502.1
ciclista;51.0;224446.444444;504.5
ciclista;52.0;225981.311111;507.95
particular;122.0;228917.577778;514.55
motociclista;48.0;229540.422222;515.95
particular;123.0;229762.866667;516.45
particular;124.0;230608.155556;518.35
motociclista;49.0;231030.8;519.3
motociclista;50.0;231119.777778;519.5
particular;125.0;231253.244444;519.8
particular;126.0;231831.6;521.1
motociclista;51.0;232832.6;523.35
particular;127.0;233944.822222;525.85
particular;128.0;234478.688889;527.05
particular;129.0;235346.222222;529.0
minivan;7.0;235635.4;529.65
particular;130.0;235657.644444;529.7
particular;131.0;236191.511111;530.9
particular;132.0;236903.333333;532.5
taxi;39.0;238015.555556;535.0
particular;133.0;238705.133333;536.55
particular;134.0;239172.266667;537.6
particular;135.0;239350.222222;538.0
particular;136.0;239683.888889;538.75
motociclista;52.0;240173.266667;539.85
particular;137.0;240818.355556;541.3
particular;138.0;242108.533333;544.2
particular;139.0;242887.088889;545.95
particular;140.0;243065.044444;546.35
particular;141.0;243576.666667;547.5
particular;142.0;244711.133333;550.05
particular;143.0;245422.955556;551.65
particular;144.0;246157.022222;553.3
camion;4.0;247335.977778;555.95
particular;145.0;248159.022222;557.8
particular;146.0;248670.644444;558.95
camion;5.0;249671.644444;561.2
particular;147.0;249983.066667;561.9
motociclista;53.0;253875.844444;570.65
particular;148.0;254698.888889;572.5
particular;149.0;255010.311111;573.2
peaton;26.0;255099.288889;573.4
particular;150.0;255455.2;574.2
motociclista;54.0;255588.666667;574.5
particular;151.0;255610.911111;574.55
motociclista;55.0;256211.511111;575.9
taxi;40.0;256411.711111;576.35
particular;152.0;256967.822222;577.6
particular;153.0;257879.844444;579.65
particular;154.0;257902.088889;579.7
taxi;41.0;258280.244444;580.55
particular;155.0;258369.222222;580.75
particular;156.0;259081.044444;582.35
particular;157.0;259325.733333;582.9
particular;158.0;259392.466667;583.05
motociclista;56.0;260415.711111;585.35
particular;159.0;260860.6;586.35
particular;160.0;260860.6;586.35
motociclista;57.0;261127.533333;586.95
taxi;42.0;261572.422222;587.95
particular;161.0;262106.288889;589.15
particular;162.0;262773.622222;590.65
ciclista;53.0;273584.422222;614.95
ciclista;54.0;273717.888889;615.25
ciclista;55.0;274741.133333;617.55
ciclista;56.0;275008.066667;618.15
ciclista;57.0;275697.644444;619.7
ciclista;58.0;275853.355556;620.05
ciclista;59.0;275964.577778;620.3
ciclista;60.0;276187.022222;620.8
ciclista;61.0;277232.511111;623.15
ciclista;62.0;277299.244444;623.3
ciclista;63.0;278678.4;626.4
particular;163.0;282815.866667;635.7
particular;164.0;283705.644444;637.7
motociclista;58.0;283928.088889;638.2
particular;165.0;284706.644444;639.95
particular;166.0;285307.244444;641.3
particular;167.0;285907.844444;642.65
peaton;27.0;287153.533333;645.45
particular;168.0;287509.444444;646.25
particular;169.0;287976.577778;647.3
particular;170.0;289289.0;650.25
particular;171.0;290556.933333;653.1
particular;172.0;290579.177778;653.15
taxi;43.0;291246.511111;654.65
motociclista;59.0;291535.688889;655.3
taxi;44.0;292180.777778;656.75
particular;173.0;293293.0;659.25
particular;174.0;293582.177778;659.9
particular;175.0;294138.288889;661.15
particular;176.0;294649.911111;662.3
particular;177.0;295339.488889;663.85
particular;178.0;296029.066667;665.4
particular;179.0;296184.777778;665.75
particular;180.0;296607.422222;666.7
particular;181.0;298409.222222;670.75
particular;182.0;298898.6;671.85
particular;183.0;298987.577778;672.05
particular;184.0;300411.222222;675.25
particular;185.0;301123.044444;676.85
particular;186.0;301545.688889;677.8
particular;187.0;302568.933333;680.1
particular;188.0;302657.911111;680.3
motociclista;60.0;307040.066667;690.15
particular;189.0;308263.511111;692.9
taxi;45.0;308663.911111;693.8
particular;190.0;308864.111111;694.25
particular;191.0;309264.511111;695.15
particular;192.0;309753.888889;696.25
particular;193.0;309931.844444;696.65
taxi;46.0;310087.555556;697.0
particular;194.0;310688.155556;698.35
particular;195.0;310843.866667;698.7
particular;196.0;310888.355556;698.8
particular;197.0;311533.444444;700.25
camion;6.0;311622.422222;700.45
particular;198.0;311622.422222;700.45
particular;199.0;312200.777778;701.75
motociclista;61.0;312801.377778;703.1
particular;200.0;313224.022222;704.05
particular;201.0;313313.0;704.25
motociclista;62.0;313357.488889;704.35
particular;202.0;313557.688889;704.8
minivan;8.0;314981.333333;708.0
particular;203.0;315626.422222;709.45
taxi;47.0;316382.733333;711.15
ciclista;64.0;325213.777778;731.0
peaton;28.0;325258.266667;731.1
ciclista;65.0;326214.777778;733.25
ciclista;66.0;327415.977778;735.95
ciclista;67.0;327682.911111;736.55
ciclista;68.0;328105.555556;737.5
ciclista;69.0;328706.155556;738.85
ciclista;70.0;329773.888889;741.25
motociclista;63.0;335290.511111;753.65
motociclista;64.0;336135.8;755.55
particular;204.0;336491.711111;756.35
motociclista;65.0;336736.4;756.9
particular;205.0;337047.822222;757.6
motociclista;66.0;337359.244444;758.3
motociclista;67.0;337603.933333;758.85
particular;206.0;338093.311111;759.95
particular;207.0;339094.311111;762.2
minivan;9.0;339516.955556;763.15
taxi;48.0;339961.844444;764.15
particular;208.0;340762.644444;765.95
particular;209.0;341341.0;767.25
motociclista;68.0;342253.022222;769.3
motociclista;69.0;342453.222222;769.75
particular;210.0;342920.355556;770.8
particular;211.0;343854.622222;772.9
particular;212.0;344099.311111;773.45
particular;213.0;345011.333333;775.5
motociclista;70.0;345167.044444;775.85
particular;214.0;345545.2;776.7
motociclista;71.0;345856.622222;777.4
taxi;49.0;346390.488889;778.6
camion;7.0;346879.866667;779.7
particular;215.0;347702.911111;781.55
particular;216.0;348570.444444;783.5
particular;217.0;349015.333333;784.5
motociclista;72.0;349615.933333;785.85
particular;218.0;349838.377778;786.35
taxi;50.0;350772.644444;788.45
taxi;51.0;351617.933333;790.35
motociclista;73.0;352329.755556;791.95
particular;219.0;352641.177778;792.65
particular;220.0;353175.044444;793.85
particular;221.0;353931.355556;795.55
taxi;52.0;354509.711111;796.85
particular;222.0;356378.244444;801.05
particular;223.0;356912.111111;802.25
particular;224.0;360649.177778;810.65
particular;225.0;361338.755556;812.2
taxi;53.0;361472.222222;812.5
motociclista;74.0;362228.533333;814.2
taxi;54.0;362450.977778;814.7
particular;226.0;362539.955556;814.9
motociclista;75.0;362740.155556;815.35
peaton;29.0;362962.6;815.85
motociclista;76.0;363251.777778;816.5
particular;227.0;363296.266667;816.6
particular;228.0;363785.644444;817.7
particular;229.0;363874.622222;817.9
particular;230.0;363985.844444;818.15
particular;231.0;364008.088889;818.2
particular;232.0;364630.933333;819.6
motociclista;77.0;364630.933333;819.6
particular;233.0;365276.022222;821.05
particular;234.0;365943.355556;822.55
taxi;55.0;366121.311111;822.95
minivan;10.0;366188.044444;823.1
particular;235.0;366833.133333;824.55
taxi;56.0;367100.066667;825.15
particular;236.0;367233.533333;825.45
particular;237.0;367611.688889;826.3
particular;238.0;367767.4;826.65
particular;239.0;368212.288889;827.65
taxi;57.0;368279.022222;827.8
