etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2179.95555556;4.9
ciclista;2.0;2535.86666667;5.7
ciclista;3.0;4337.66666667;9.75
ciclista;4.0;4849.28888889;10.9
ciclista;5.0;5561.11111111;12.5
ciclista;6.0;6295.17777778;14.15
ciclista;7.0;7963.51111111;17.9
ciclista;8.0;8363.91111111;18.8
motociclista;1.0;12434.6444444;27.95
motociclista;2.0;12768.3111111;28.7
peaton;1.0;12857.2888889;28.9
particular;1.0;13346.6666667;30.0
motociclista;3.0;13435.6444444;30.2
motociclista;4.0;13858.2888889;31.15
motociclista;5.0;14303.1777778;32.15
motociclista;6.0;14948.2666667;33.6
camion;1.0;15548.8666667;34.95
camion;2.0;15838.0444444;35.6
taxi;1.0;16483.1333333;37.05
particular;2.0;16505.3777778;37.1
particular;3.0;17484.1333333;39.3
particular;4.0;18018.0;40.5
particular;5.0;19196.9555556;43.15
particular;6.0;19441.6444444;43.7
particular;7.0;19908.7777778;44.75
motociclista;7.0;20932.0222222;47.05
motociclista;8.0;21198.9555556;47.65
particular;8.0;22311.1777778;50.15
particular;9.0;22911.7777778;51.5
particular;10.0;23490.1333333;52.8
particular;11.0;24179.7111111;54.35
particular;12.0;24891.5333333;55.95
particular;13.0;25759.0666667;57.9
particular;14.0;26782.3111111;60.2
particular;15.0;27249.4444444;61.25
particular;16.0;28361.6666667;63.75
particular;17.0;31053.2444444;69.8
particular;18.0;31943.0222222;71.8
taxi;2.0;36280.6888889;81.55
peaton;2.0;36859.0444444;82.85
particular;19.0;36992.5111111;83.15
taxi;3.0;37704.3333333;84.75
particular;20.0;37748.8222222;84.85
particular;21.0;38060.2444444;85.55
particular;22.0;38282.6888889;86.05
particular;23.0;38371.6666667;86.25
motociclista;9.0;38482.8888889;86.5
particular;24.0;38549.6222222;86.65
motociclista;10.0;38772.0666667;87.15
motociclista;11.0;39039.0;87.75
particular;25.0;39261.4444444;88.25
particular;26.0;39394.9111111;88.55
particular;27.0;39928.7777778;89.75
particular;28.0;39951.0222222;89.8
particular;29.0;40262.4444444;90.5
particular;30.0;40596.1111111;91.25
particular;31.0;40907.5333333;91.95
particular;32.0;41307.9333333;92.85
particular;33.0;41441.4;93.15
particular;34.0;41508.1333333;93.3
minivan;1.0;41908.5333333;94.2
taxi;4.0;41997.5111111;94.4
particular;35.0;42175.4666667;94.8
particular;36.0;42731.5777778;96.05
particular;37.0;42976.2666667;96.6
particular;38.0;43287.6888889;97.3
taxi;5.0;43287.6888889;97.3
particular;39.0;43910.5333333;98.7
particular;40.0;43910.5333333;98.7
taxi;6.0;44355.4222222;99.7
taxi;7.0;44444.4;99.9
taxi;8.0;44933.7777778;101.0
particular;41.0;44956.0222222;101.05
motociclista;12.0;45200.7111111;101.6
taxi;9.0;45534.3777778;102.35
particular;42.0;45712.3333333;102.75
particular;43.0;45934.7777778;103.25
particular;44.0;45979.2666667;103.35
particular;45.0;46246.2;103.95
motociclista;13.0;46379.6666667;104.25
taxi;10.0;46824.5555556;105.25
particular;46.0;47158.2222222;106.0
ciclista;9.0;50539.3777778;113.6
ciclista;10.0;50695.0888889;113.95
ciclista;11.0;52385.6666667;117.75
ciclista;12.0;53386.6666667;120.0
ciclista;13.0;55055.0;123.75
ciclista;14.0;56367.4222222;126.7
ciclista;15.0;56478.6444444;126.95
ciclista;16.0;57190.4666667;128.55
ciclista;17.0;57368.4222222;128.95
ciclista;18.0;59081.2444444;132.8
ciclista;19.0;59859.8;134.55
ciclista;20.0;61283.4444444;137.75
ciclista;21.0;61683.8444444;138.65
particular;47.0;65999.2666667;148.35
motociclista;14.0;66088.2444444;148.55
particular;48.0;66533.1333333;149.55
taxi;11.0;67578.6222222;151.9
particular;49.0;67600.8666667;151.95
camion;3.0;68334.9333333;153.6
particular;50.0;68601.8666667;154.2
particular;51.0;69269.2;155.7
taxi;12.0;69380.4222222;155.95
particular;52.0;70247.9555556;157.9
particular;53.0;70247.9555556;157.9
particular;54.0;70870.8;159.3
particular;55.0;70982.0222222;159.55
taxi;13.0;71604.8666667;160.95
taxi;14.0;71983.0222222;161.8
motociclista;15.0;73606.8666667;165.45
taxi;15.0;74007.2666667;166.35
motociclista;16.0;74541.1333333;167.55
particular;56.0;75297.4444444;169.25
particular;57.0;76076.0;171.0
particular;58.0;76342.9333333;171.6
particular;59.0;76854.5555556;172.75
taxi;16.0;77455.1555556;174.1
particular;60.0;80947.5333333;181.95
motociclista;17.0;82259.9555556;184.9
motociclista;18.0;83394.4222222;187.45
motociclista;19.0;88755.3333333;199.5
ciclista;22.0;89333.6888889;200.8
motociclista;20.0;89378.1777778;200.9
motociclista;21.0;89533.8888889;201.25
particular;61.0;89889.8;202.05
particular;62.0;90001.0222222;202.3
particular;63.0;90312.4444444;203.0
motociclista;22.0;90468.1555556;203.35
taxi;17.0;90712.8444444;203.9
motociclista;23.0;90735.0888889;203.95
particular;64.0;90890.8;204.3
particular;65.0;91179.9777778;204.95
particular;66.0;91535.8888889;205.75
particular;67.0;91535.8888889;205.75
particular;68.0;91980.7777778;206.75
particular;69.0;92314.4444444;207.5
particular;70.0;92425.6666667;207.75
particular;71.0;92514.6444444;207.95
particular;72.0;92781.5777778;208.55
particular;73.0;93181.9777778;209.45
particular;74.0;93337.6888889;209.8
particular;75.0;93916.0444444;211.1
particular;76.0;94449.9111111;212.3
particular;77.0;94561.1333333;212.55
taxi;18.0;94917.0444444;213.35
motociclista;24.0;94917.0444444;213.35
taxi;19.0;95161.7333333;213.9
motociclista;25.0;95228.4666667;214.05
particular;78.0;95717.8444444;215.15
taxi;20.0;96051.5111111;215.9
particular;79.0;96140.4888889;216.1
motociclista;26.0;96563.1333333;217.05
camion;4.0;96785.5777778;217.55
taxi;21.0;97230.4666667;218.55
particular;80.0;97230.4666667;218.55
particular;81.0;97764.3333333;219.75
particular;82.0;98387.1777778;221.15
particular;83.0;99477.1555556;223.6
ciclista;23.0;101590.377778;228.35
ciclista;24.0;103725.844444;233.15
ciclista;25.0;103992.777778;233.75
ciclista;26.0;106306.2;238.95
ciclista;27.0;107351.688889;241.3
peaton;3.0;108285.955556;243.4
peaton;4.0;109509.4;246.15
ciclista;28.0;110221.222222;247.75
ciclista;29.0;110710.6;248.85
ciclista;30.0;111600.377778;250.85
ciclista;31.0;111644.866667;250.95
ciclista;32.0;111800.577778;251.3
ciclista;33.0;114202.977778;256.7
ciclista;34.0;116405.177778;261.65
motociclista;27.0;118607.377778;266.6
motociclista;28.0;119853.066667;269.4
particular;84.0;121076.511111;272.15
particular;85.0;122166.488889;274.6
particular;86.0;122700.355556;275.8
taxi;22.0;122967.288889;276.4
minivan;2.0;123857.066667;278.4
particular;87.0;124546.644444;279.95
camion;5.0;125191.733333;281.4
motociclista;29.0;125992.533333;283.2
particular;88.0;126348.444444;284.0
motociclista;30.0;126771.088889;284.95
taxi;23.0;127215.977778;285.95
particular;89.0;127571.888889;286.75
peaton;5.0;128039.022222;287.8
particular;90.0;128461.666667;288.75
motociclista;31.0;128728.6;289.35
particular;91.0;129573.888889;291.25
taxi;24.0;129796.333333;291.75
particular;92.0;130330.2;292.95
taxi;25.0;130330.2;292.95
peaton;6.0;130752.844444;293.9
particular;93.0;131153.244444;294.8
particular;94.0;131175.488889;294.85
peaton;7.0;131353.444444;295.25
particular;95.0;131664.866667;295.95
particular;96.0;131687.111111;296.0
particular;97.0;132599.133333;298.05
taxi;26.0;133444.422222;299.95
particular;98.0;133711.355556;300.55
particular;99.0;134245.222222;301.75
particular;100.0;134512.155556;302.35
particular;101.0;135046.022222;303.55
particular;102.0;135379.688889;304.3
particular;103.0;136202.733333;306.15
particular;104.0;137470.666667;309.0
motociclista;32.0;137537.4;309.15
motociclista;33.0;142586.888889;320.5
particular;105.0;142831.577778;321.05
particular;106.0;143054.022222;321.55
particular;107.0;143320.955556;322.15
motociclista;34.0;143788.088889;323.2
particular;108.0;143899.311111;323.45
particular;109.0;144077.266667;323.85
motociclista;35.0;144188.488889;324.1
taxi;27.0;144477.666667;324.75
motociclista;36.0;144588.888889;325.0
taxi;28.0;144744.6;325.35
particular;110.0;145033.777778;326.0
particular;111.0;145189.488889;326.35
particular;112.0;145545.4;327.15
particular;113.0;145901.311111;327.95
