etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1334.66666667;3.0
ciclista;2.0;2825.04444444;6.35
ciclista;3.0;3670.33333333;8.25
peaton;1.0;6717.82222222;15.1
ciclista;4.0;8875.53333333;19.95
motociclista;1.0;13858.2888889;31.15
motociclista;2.0;14236.4444444;32.0
particular;1.0;14837.0444444;33.35
particular;2.0;14881.5333333;33.45
motociclista;3.0;15326.4222222;34.45
motociclista;4.0;15637.8444444;35.15
taxi;1.0;16082.7333333;36.15
particular;3.0;16416.4;36.9
particular;4.0;16727.8222222;37.6
particular;5.0;17550.8666667;39.45
particular;6.0;18262.6888889;41.05
particular;7.0;18618.6;41.85
particular;8.0;19196.9555556;43.15
particular;9.0;19819.8;44.55
particular;10.0;20776.3111111;46.7
particular;11.0;21710.5777778;48.8
motociclista;5.0;22578.1111111;50.75
particular;12.0;23490.1333333;52.8
particular;13.0;24402.1555556;54.85
motociclista;6.0;24847.0444444;55.85
peaton;2.0;25269.6888889;56.8
motociclista;7.0;25759.0666667;57.9
particular;14.0;27027.0;60.75
particular;15.0;28517.3777778;64.1
particular;16.0;29740.8222222;66.85
motociclista;8.0;30786.3111111;69.2
particular;17.0;31653.8444444;71.15
particular;18.0;31765.0666667;71.4
particular;19.0;33477.8888889;75.25
particular;20.0;34656.8444444;77.9
particular;21.0;37370.6666667;84.0
motociclista;9.0;38238.2;85.95
particular;22.0;38304.9333333;86.1
particular;23.0;38683.0888889;86.95
motociclista;10.0;38683.0888889;86.95
particular;24.0;39039.0;87.75
particular;25.0;39261.4444444;88.25
motociclista;11.0;39283.6888889;88.3
particular;26.0;39305.9333333;88.35
particular;27.0;39817.5555556;89.5
particular;28.0;39862.0444444;89.6
particular;29.0;40395.9111111;90.8
particular;30.0;40885.2888889;91.9
particular;31.0;40996.5111111;92.15
taxi;2.0;41686.0888889;93.7
particular;32.0;41708.3333333;93.75
particular;33.0;42776.0666667;96.15
particular;34.0;42842.8;96.3
motociclista;12.0;43777.0666667;98.4
particular;35.0;43821.5555556;98.5
particular;36.0;44177.4666667;99.3
particular;37.0;44911.5333333;100.95
particular;38.0;45801.3111111;102.95
particular;39.0;46046.0;103.5
motociclista;13.0;46401.9111111;104.3
particular;40.0;46446.4;104.4
particular;41.0;46869.0444444;105.35
particular;42.0;47069.2444444;105.8
particular;43.0;47669.8444444;107.15
particular;44.0;48470.6444444;108.95
peaton;3.0;50450.4;113.4
ciclista;5.0;51429.1555556;115.6
ciclista;6.0;51874.0444444;116.6
ciclista;7.0;53942.7777778;121.25
ciclista;8.0;55989.2666667;125.85
ciclista;9.0;57190.4666667;128.55
ciclista;10.0;58324.9333333;131.1
peaton;4.0;58614.1111111;131.75
ciclista;11.0;59081.2444444;132.8
ciclista;12.0;62618.1111111;140.75
ciclista;13.0;63819.3111111;143.45
particular;45.0;66889.0444444;150.35
motociclista;14.0;67689.8444444;152.15
motociclista;15.0;67689.8444444;152.15
particular;46.0;68401.6666667;153.75
particular;47.0;68579.6222222;154.15
motociclista;16.0;69558.3777778;156.35
taxi;3.0;69580.6222222;156.4
taxi;4.0;69625.1111111;156.5
particular;48.0;70603.8666667;158.7
particular;49.0;70626.1111111;158.75
particular;50.0;72650.3555556;163.3
particular;51.0;74318.6888889;167.05
particular;52.0;76587.6222222;172.15
particular;53.0;77188.2222222;173.5
particular;54.0;77922.2888889;175.15
particular;55.0;78812.0666667;177.15
particular;56.0;79390.4222222;178.45
particular;57.0;80057.7555556;179.95
particular;58.0;82816.0666667;186.15
particular;59.0;85018.2666667;191.1
particular;60.0;85396.4222222;191.95
motociclista;17.0;86108.2444444;193.55
taxi;5.0;86909.0444444;195.35
ciclista;14.0;91357.9333333;205.35
motociclista;18.0;91847.3111111;206.45
particular;61.0;91869.5555556;206.5
ciclista;15.0;92292.2;207.45
particular;62.0;92670.3555556;208.3
particular;63.0;92714.8444444;208.4
motociclista;19.0;92803.8222222;208.6
motociclista;20.0;92915.0444444;208.85
particular;64.0;93471.1555556;210.1
motociclista;21.0;93938.2888889;211.15
particular;65.0;94027.2666667;211.35
particular;66.0;94516.6444444;212.45
particular;67.0;94650.1111111;212.75
motociclista;22.0;95117.2444444;213.8
particular;68.0;95450.9111111;214.55
particular;69.0;95450.9111111;214.55
motociclista;23.0;95450.9111111;214.55
particular;70.0;96162.7333333;216.15
minivan;1.0;96407.4222222;216.7
particular;71.0;96696.6;217.35
particular;72.0;97430.6666667;219.0
particular;73.0;97697.6;219.6
particular;74.0;98120.2444444;220.55
particular;75.0;98520.6444444;221.45
particular;76.0;98921.0444444;222.35
particular;77.0;99454.9111111;223.55
particular;78.0;99721.8444444;224.15
particular;79.0;100789.577778;226.55
particular;80.0;102391.177778;230.15
ciclista;16.0;103926.044444;233.6
peaton;5.0;105238.466667;236.55
ciclista;17.0;107373.933333;241.35
ciclista;18.0;107507.4;241.65
ciclista;19.0;109220.222222;245.5
ciclista;20.0;111377.933333;250.35
ciclista;21.0;111845.066667;251.4
ciclista;22.0;112890.555556;253.75
ciclista;23.0;113446.666667;255.0
ciclista;24.0;113936.044444;256.1
ciclista;25.0;114825.822222;258.1
peaton;6.0;117028.022222;263.05
motociclista;24.0;119652.866667;268.95
particular;81.0;120275.711111;270.35
motociclista;25.0;120742.844444;271.4
particular;82.0;122010.777778;274.25
particular;83.0;122811.577778;276.05
motociclista;26.0;123679.111111;278.0
particular;84.0;124835.822222;280.6
particular;85.0;125859.066667;282.9
taxi;6.0;126037.022222;283.3
particular;86.0;126148.244444;283.55
particular;87.0;126504.155556;284.35
particular;88.0;127749.844444;287.15
particular;89.0;128128.0;288.0
taxi;7.0;129217.977778;290.45
particular;90.0;129796.333333;291.75
minivan;2.0;130441.422222;293.2
particular;91.0;130530.4;293.4
bus;1.0;131131.0;294.75
particular;92.0;131820.577778;296.3
particular;93.0;131887.311111;296.45
particular;94.0;133355.444444;299.75
particular;95.0;134334.2;301.95
peaton;7.0;137915.555556;310.0
particular;96.0;139873.066667;314.4
particular;97.0;140740.6;316.35
particular;98.0;141741.6;318.6
particular;99.0;144789.088889;325.45
motociclista;27.0;145011.533333;325.95
motociclista;28.0;145211.733333;326.4
motociclista;29.0;145589.888889;327.25
taxi;8.0;145723.355556;327.55
particular;100.0;145968.044444;328.1
motociclista;30.0;146234.977778;328.7
particular;101.0;146435.177778;329.15
particular;102.0;146657.622222;329.65
taxi;9.0;147347.2;331.2
particular;103.0;147525.155556;331.6
particular;104.0;147769.844444;332.15
motociclista;31.0;147903.311111;332.45
particular;105.0;148348.2;333.45
particular;106.0;148637.377778;334.1
taxi;10.0;149371.444444;335.75
particular;107.0;149949.8;337.05
particular;108.0;150305.711111;337.85
particular;109.0;150416.933333;338.1
particular;110.0;151217.733333;339.9
particular;111.0;151885.066667;341.4
particular;112.0;151885.066667;341.4
particular;113.0;152752.6;343.35
particular;114.0;152908.311111;343.7
ciclista;26.0;153130.755556;344.2
particular;115.0;153486.666667;345.0
particular;116.0;154042.777778;346.25
motociclista;32.0;154042.777778;346.25
peaton;8.0;156845.577778;352.55
ciclista;27.0;162339.955556;364.9
ciclista;28.0;162495.666667;365.25
ciclista;29.0;163986.044444;368.6
ciclista;30.0;164542.155556;369.85
ciclista;31.0;166366.2;373.95
ciclista;32.0;167923.311111;377.45
ciclista;33.0;167990.044444;377.6
ciclista;34.0;168635.133333;379.05
bus;2.0;173306.466667;389.55
particular;117.0;175664.377778;394.85
particular;118.0;176398.444444;396.5
particular;119.0;176643.133333;397.05
particular;120.0;177599.644444;399.2
particular;121.0;179023.288889;402.4
particular;122.0;179312.466667;403.05
taxi;11.0;179824.088889;404.2
motociclista;33.0;180469.177778;405.65
particular;123.0;181314.466667;407.55
taxi;12.0;181492.422222;407.95
particular;124.0;182048.533333;409.2
particular;125.0;182226.488889;409.6
particular;126.0;183049.533333;411.45
taxi;13.0;183627.888889;412.75
particular;127.0;183872.577778;413.3
particular;128.0;184717.866667;415.2
particular;129.0;188432.688889;423.55
taxi;14.0;189656.133333;426.3
particular;130.0;190835.088889;428.95
motociclista;34.0;192681.377778;433.1
peaton;9.0;193971.555556;436.0
particular;131.0;194594.4;437.4
motociclista;35.0;197530.666667;444.0
motociclista;36.0;197819.844444;444.65
particular;132.0;198131.266667;445.35
particular;133.0;198576.155556;446.35
particular;134.0;199065.533333;447.45
taxi;15.0;199488.177778;448.4
particular;135.0;199910.822222;449.35
particular;136.0;199910.822222;449.35
minivan;3.0;200444.688889;450.55
particular;137.0;200555.911111;450.8
minivan;4.0;201334.466667;452.55
taxi;16.0;201645.888889;453.25
particular;138.0;201823.844444;453.65
taxi;17.0;202246.488889;454.6
particular;139.0;202758.111111;455.75
particular;140.0;203736.866667;457.95
particular;141.0;204159.511111;458.9
particular;142.0;204181.755556;458.95
taxi;18.0;204626.644444;459.95
particular;143.0;205961.311111;462.95
particular;144.0;206784.355556;464.8
particular;145.0;207340.466667;466.05
particular;146.0;210499.177778;473.15
peaton;10.0;217172.511111;488.15
ciclista;35.0;218596.155556;491.35
peaton;11.0;219752.866667;493.95
ciclista;36.0;220264.488889;495.1
ciclista;37.0;220331.222222;495.25
ciclista;38.0;220509.177778;495.65
ciclista;39.0;220709.377778;496.1
ciclista;40.0;221221.0;497.25
ciclista;41.0;222711.377778;500.6
motociclista;37.0;226759.866667;509.7
motociclista;38.0;227138.022222;510.55
motociclista;39.0;227916.577778;512.3
particular;147.0;227938.822222;512.35
motociclista;40.0;228339.222222;513.25
particular;148.0;228828.6;514.35
motociclista;41.0;228962.066667;514.65
particular;149.0;229696.133333;516.3
particular;150.0;230296.733333;517.65
taxi;19.0;230786.111111;518.75
particular;151.0;231319.977778;519.95
particular;152.0;232143.022222;521.8
taxi;20.0;232943.822222;523.6
taxi;21.0;233967.066667;525.9
particular;153.0;234033.8;526.05
particular;154.0;234478.688889;527.05
particular;155.0;235057.044444;528.35
particular;156.0;235724.377778;529.85
particular;157.0;236302.733333;531.15
bus;3.0;236903.333333;532.5
particular;158.0;238282.488889;535.6
camion;1.0;238794.111111;536.75
particular;159.0;239884.088889;539.2
particular;160.0;240417.955556;540.4
motociclista;42.0;240618.155556;540.85
particular;161.0;241241.0;542.25
motociclista;43.0;241730.377778;543.35
taxi;22.0;242486.688889;545.05
motociclista;44.0;242820.355556;545.8
motociclista;45.0;243487.688889;547.3
particular;162.0;243865.844444;548.15
particular;163.0;244510.933333;549.6
taxi;23.0;245289.488889;551.35
motociclista;46.0;245556.422222;551.95
particular;164.0;246068.044444;553.1
particular;165.0;246868.844444;554.9
peaton;12.0;247625.155556;556.6
motociclista;47.0;250961.822222;564.1
motociclista;48.0;251339.977778;564.95
particular;166.0;251540.177778;565.4
motociclista;49.0;251940.577778;566.3
particular;167.0;252207.511111;566.9
particular;168.0;252274.244444;567.05
motociclista;50.0;252407.711111;567.35
particular;169.0;253253.0;569.25
particular;170.0;253319.733333;569.4
particular;171.0;253964.822222;570.85
taxi;24.0;254120.533333;571.2
motociclista;51.0;254543.177778;572.15
taxi;25.0;255099.288889;573.4
taxi;26.0;256144.777778;575.75
particular;172.0;257034.555556;577.75
particular;173.0;257612.911111;579.05
particular;174.0;257879.844444;579.65
particular;175.0;257924.333333;579.75
particular;176.0;258547.177778;581.15
taxi;27.0;258969.822222;582.1
taxi;28.0;259370.222222;583.0
particular;177.0;260126.533333;584.7
particular;178.0;260437.955556;585.4
particular;179.0;260682.644444;585.95
ciclista;42.0;264486.444444;594.5
ciclista;43.0;266132.533333;598.2
ciclista;44.0;268779.622222;604.15
ciclista;45.0;269335.733333;605.4
ciclista;46.0;269335.733333;605.4
ciclista;47.0;271026.311111;609.2
peaton;13.0;271693.644444;610.7
peaton;14.0;277944.333333;624.75
particular;180.0;280502.444444;630.5
particular;181.0;281792.622222;633.4
particular;182.0;282504.444444;635.0
taxi;29.0;283750.133333;637.8
particular;183.0;284350.733333;639.15
particular;184.0;284728.888889;640.0
taxi;30.0;284973.577778;640.55
taxi;31.0;285084.8;640.8
particular;185.0;286019.066667;642.9
particular;186.0;286174.777778;643.25
particular;187.0;287086.8;645.3
particular;188.0;287109.044444;645.35
particular;189.0;287709.644444;646.7
particular;190.0;288176.777778;647.75
motociclista;52.0;288621.666667;648.75
particular;191.0;290378.977778;652.7
peaton;15.0;290757.133333;653.55
taxi;32.0;291357.733333;654.9
taxi;33.0;291913.844444;656.15
minivan;5.0;292358.733333;657.15
particular;192.0;292914.844444;658.4
taxi;34.0;294249.511111;661.4
minivan;6.0;295161.533333;663.45
particular;193.0;295228.266667;663.6
minivan;7.0;295806.622222;664.9
particular;194.0;296473.955556;666.4
particular;195.0;297252.511111;668.15
particular;196.0;298854.111111;671.75
particular;197.0;300366.733333;675.15
motociclista;53.0;304281.755556;683.95
particular;198.0;305216.022222;686.05
particular;199.0;305416.222222;686.5
taxi;35.0;305705.4;687.15
taxi;36.0;305838.866667;687.45
taxi;37.0;306773.133333;689.55
particular;200.0;306839.866667;689.7
particular;201.0;307084.555556;690.25
particular;202.0;307685.155556;691.6
particular;203.0;307840.866667;691.95
particular;204.0;307974.333333;692.25
motociclista;54.0;308308.0;693.0
particular;205.0;308686.155556;693.85
taxi;38.0;309086.555556;694.75
particular;206.0;309553.688889;695.8
particular;207.0;310020.822222;696.85
particular;208.0;310510.2;697.95
particular;209.0;310621.422222;698.2
minivan;8.0;310777.133333;698.55
particular;210.0;310777.133333;698.55
particular;211.0;311088.555556;699.25
particular;212.0;312045.066667;701.4
taxi;39.0;312512.2;702.45
bus;4.0;313735.644444;705.2
particular;213.0;314425.222222;706.75
peaton;16.0;320386.733333;720.15
ciclista;48.0;320809.377778;721.1
ciclista;49.0;322900.355556;725.8
peaton;17.0;323323.0;726.75
ciclista;50.0;323411.977778;726.95
peaton;18.0;323767.888889;727.75
ciclista;51.0;325703.155556;732.1
particular;214.0;326948.844444;734.9
ciclista;52.0;329551.444444;740.75
ciclista;53.0;329818.377778;741.35
particular;215.0;333444.222222;749.5
motociclista;55.0;333510.955556;749.65
particular;216.0;334623.177778;752.15
particular;217.0;335535.2;754.2
motociclista;56.0;336024.577778;755.3
particular;218.0;336625.177778;756.65
particular;219.0;336647.422222;756.7
particular;220.0;337804.133333;759.3
particular;221.0;338916.355556;761.8
particular;222.0;339850.622222;763.9
minivan;9.0;340317.755556;764.95
peaton;19.0;340517.955556;765.4
particular;223.0;340962.844444;766.4
particular;224.0;341830.377778;768.35
particular;225.0;342742.4;770.4
particular;226.0;343254.022222;771.55
particular;227.0;344255.022222;773.8
particular;228.0;344922.355556;775.3
particular;229.0;346568.444444;779.0
particular;230.0;351528.955556;790.15
peaton;20.0;351973.844444;791.15
particular;231.0;352641.177778;792.65
taxi;40.0;353419.733333;794.4
particular;232.0;357890.866667;804.45
particular;233.0;358202.288889;805.15
taxi;41.0;359247.777778;807.5
taxi;42.0;359447.977778;807.95
motociclista;57.0;359892.866667;808.95
particular;234.0;360004.088889;809.2
particular;235.0;360204.288889;809.65
particular;236.0;360493.466667;810.3
particular;237.0;360604.688889;810.55
particular;238.0;361027.333333;811.5
motociclista;58.0;361094.066667;811.65
motociclista;59.0;361583.444444;812.75
particular;239.0;361627.933333;812.85
particular;240.0;361894.866667;813.45
taxi;43.0;362028.333333;813.75
motociclista;60.0;362028.333333;813.75
taxi;44.0;362384.244444;814.55
particular;241.0;363096.066667;816.15
particular;242.0;363118.311111;816.2
particular;243.0;363629.933333;817.35
particular;244.0;364430.733333;819.15
particular;245.0;364475.222222;819.25
particular;246.0;364986.844444;820.4
particular;247.0;365231.533333;820.95
minivan;10.0;365409.488889;821.35
particular;248.0;365765.4;822.15
taxi;45.0;366454.977778;823.7
particular;249.0;366988.844444;824.9
ciclista;54.0;368368.0;828.0
ciclista;55.0;368434.733333;828.15
ciclista;56.0;370659.177778;833.15
peaton;21.0;372082.822222;836.35
motociclista;61.0;376264.777778;845.75
motociclista;62.0;378044.333333;849.75
ciclista;57.0;379334.511111;852.65
ciclista;58.0;379757.155556;853.6
ciclista;59.0;380936.111111;856.25
ciclista;60.0;381247.533333;856.95
ciclista;61.0;382448.733333;859.65
ciclista;62.0;383471.977778;861.95
motociclista;63.0;387120.066667;870.15
particular;250.0;387742.911111;871.55
taxi;46.0;389544.711111;875.6
particular;251.0;390056.333333;876.75
particular;252.0;390879.377778;878.6
