etiqueta;acumulado;frame;tiempo;
peaton;1.0;266.933333333;0.6
ciclista;1.0;2802.8;6.3
ciclista;2.0;4181.95555556;9.4
ciclista;3.0;5138.46666667;11.55
ciclista;4.0;5850.28888889;13.15
ciclista;5.0;6094.97777778;13.7
ciclista;6.0;7652.08888889;17.2
peaton;2.0;13079.7333333;29.4
motociclista;1.0;13680.3333333;30.75
particular;1.0;14859.2888889;33.4
motociclista;2.0;15370.9111111;34.55
particular;2.0;15704.5777778;35.3
peaton;3.0;15704.5777778;35.3
particular;3.0;16193.9555556;36.4
motociclista;3.0;16260.6888889;36.55
taxi;1.0;16616.6;37.35
particular;4.0;19241.4444444;43.25
minivan;1.0;20464.8888889;46.0
particular;5.0;21287.9333333;47.85
particular;6.0;21844.0444444;49.1
particular;7.0;22044.2444444;49.55
particular;8.0;22667.0888889;50.95
particular;9.0;24224.2;54.45
particular;10.0;24335.4222222;54.7
particular;11.0;26782.3111111;60.2
particular;12.0;27805.5555556;62.5
particular;13.0;27983.5111111;62.9
particular;14.0;28673.0888889;64.45
taxi;2.0;29251.4444444;65.75
taxi;3.0;29807.5555556;67.0
taxi;4.0;31253.4444444;70.25
particular;15.0;39506.1333333;88.8
taxi;5.0;46713.3333333;105.0
particular;16.0;49115.7333333;110.4
taxi;6.0;51851.8;116.55
taxi;7.0;53497.8888889;120.25
particular;17.0;57679.8444444;129.65
motociclista;4.0;65910.2888889;148.15
particular;18.0;66399.6666667;149.25
motociclista;5.0;66488.6444444;149.45
particular;19.0;66755.5777778;150.05
taxi;8.0;67022.5111111;150.65
particular;20.0;67222.7111111;151.1
taxi;9.0;67689.8444444;152.15
motociclista;6.0;67912.2888889;152.65
taxi;10.0;67934.5333333;152.7
motociclista;7.0;68045.7555556;152.95
taxi;11.0;68156.9777778;153.2
minivan;2.0;68401.6666667;153.75
motociclista;8.0;68446.1555556;153.85
taxi;12.0;68891.0444444;154.85
particular;21.0;69224.7111111;155.6
particular;22.0;69647.3555556;156.55
particular;23.0;69958.7777778;157.25
particular;24.0;70292.4444444;158.0
particular;25.0;70359.1777778;158.15
motociclista;9.0;70715.0888889;158.95
taxi;13.0;70804.0666667;159.15
particular;26.0;71004.2666667;159.6
minivan;3.0;71271.2;160.2
taxi;14.0;71426.9111111;160.55
minivan;4.0;71805.0666667;161.4
particular;27.0;72027.5111111;161.9
particular;28.0;72338.9333333;162.6
particular;29.0;72694.8444444;163.4
taxi;15.0;72850.5555556;163.75
particular;30.0;73228.7111111;164.6
ciclista;7.0;73517.8888889;165.25
taxi;16.0;73740.3333333;165.75
particular;31.0;73940.5333333;166.2
particular;32.0;74719.0888889;167.95
particular;33.0;75764.5777778;170.3
ciclista;8.0;81103.2444444;182.3
ciclista;9.0;82549.1333333;185.55
peaton;4.0;84907.0444444;190.85
ciclista;10.0;85329.6888889;191.8
ciclista;11.0;87442.9111111;196.55
ciclista;12.0;87798.8222222;197.35
ciclista;13.0;88043.5111111;197.9
peaton;5.0;88176.9777778;198.2
ciclista;14.0;88488.4;198.9
ciclista;15.0;88844.3111111;199.7
ciclista;16.0;92937.2888889;208.9
motociclista;10.0;95139.4888889;213.85
particular;34.0;95740.0888889;215.2
particular;35.0;96407.4222222;216.7
taxi;17.0;97475.1555556;219.1
particular;36.0;97519.6444444;219.2
taxi;18.0;98298.2;220.95
particular;37.0;99165.7333333;222.9
particular;38.0;99810.8222222;224.35
minivan;5.0;100166.733333;225.15
particular;39.0;100878.555556;226.75
particular;40.0;101701.6;228.6
particular;41.0;102435.666667;230.25
motociclista;11.0;103036.266667;231.6
motociclista;12.0;104949.288889;235.9
particular;42.0;105216.222222;236.5
particular;43.0;105349.688889;236.8
particular;44.0;106283.955556;238.9
particular;45.0;106751.088889;239.95
particular;46.0;107107.0;240.75
taxi;19.0;108775.333333;244.5
taxi;20.0;109153.488889;245.35
motociclista;13.0;109731.844444;246.65
peaton;6.0;111022.022222;249.55
particular;47.0;111867.311111;251.45
particular;48.0;114759.088889;257.95
particular;49.0;116494.155556;261.85
motociclista;14.0;117228.222222;263.5
motociclista;15.0;119519.4;268.65
motociclista;16.0;120186.733333;270.15
motociclista;17.0;120386.933333;270.6
motociclista;18.0;120631.622222;271.15
taxi;21.0;121121.0;272.25
particular;50.0;121343.444444;272.75
motociclista;19.0;121387.933333;272.85
particular;51.0;122366.688889;275.05
particular;52.0;122455.666667;275.25
particular;53.0;122611.377778;275.6
taxi;22.0;122900.555556;276.25
minivan;6.0;123567.888889;277.75
motociclista;20.0;123990.533333;278.7
minivan;7.0;124390.933333;279.6
particular;54.0;124724.6;280.35
particular;55.0;125058.266667;281.1
particular;56.0;125325.2;281.7
particular;57.0;125725.6;282.6
particular;58.0;125792.333333;282.75
particular;59.0;126103.755556;283.45
taxi;23.0;126682.111111;284.75
particular;60.0;127215.977778;285.95
