etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;956.511111111;2.15
particular;3.0;1001.0;2.25
particular;4.0;1757.31111111;3.95
particular;5.0;2469.13333333;5.55
particular;6.0;2958.51111111;6.65
particular;7.0;3136.46666667;7.05
motociclista;1.0;3603.6;8.1
particular;8.0;4827.04444444;10.85
particular;9.0;5872.53333333;13.2
motociclista;2.0;6940.26666667;15.6
particular;10.0;7318.42222222;16.45
particular;11.0;7629.84444444;17.15
taxi;1.0;7919.02222222;17.8
taxi;2.0;8541.86666667;19.2
particular;12.0;9186.95555556;20.65
motociclista;3.0;9743.06666667;21.9
motociclista;4.0;10076.7333333;22.65
motociclista;5.0;15148.4666667;34.05
motociclista;6.0;15593.3555556;35.05
ciclista;1.0;15904.7777778;35.75
particular;13.0;16260.6888889;36.55
particular;14.0;17105.9777778;38.45
particular;15.0;17150.4666667;38.55
particular;16.0;17662.0888889;39.7
particular;17.0;18084.7333333;40.65
particular;18.0;18462.8888889;41.5
particular;19.0;18529.6222222;41.65
particular;20.0;19063.4888889;42.85
taxi;3.0;19330.4222222;43.45
particular;21.0;19508.3777778;43.85
particular;22.0;19842.0444444;44.6
particular;23.0;20064.4888889;45.1
particular;24.0;20286.9333333;45.6
particular;25.0;20754.0666667;46.65
particular;26.0;20843.0444444;46.85
motociclista;7.0;21109.9777778;47.45
particular;27.0;21221.2;47.7
taxi;4.0;21376.9111111;48.05
particular;28.0;22177.7111111;49.85
ciclista;2.0;24491.1333333;55.05
ciclista;3.0;26248.4444444;59.0
peaton;1.0;29206.9555556;65.65
peaton;2.0;33255.4444444;74.75
peaton;3.0;33388.9111111;75.05
ciclista;4.0;36636.6;82.35
ciclista;5.0;37103.7333333;83.4
ciclista;6.0;37570.8666667;84.45
ciclista;7.0;39884.2888889;89.65
motociclista;8.0;43198.7111111;97.1
motociclista;9.0;43243.2;97.2
motociclista;10.0;43443.4;97.65
particular;29.0;43443.4;97.65
particular;30.0;44555.6222222;100.15
particular;31.0;45690.0888889;102.7
motociclista;11.0;46046.0;103.5
particular;32.0;46557.6222222;104.65
motociclista;12.0;46735.5777778;105.05
particular;33.0;47091.4888889;105.85
particular;34.0;47714.3333333;107.25
particular;35.0;48403.9111111;108.8
taxi;5.0;48670.8444444;109.4
particular;36.0;48982.2666667;110.1
particular;37.0;49849.8;112.05
particular;38.0;50050.0;112.5
motociclista;13.0;50583.8666667;113.7
motociclista;14.0;51162.2222222;115.0
particular;39.0;51940.7777778;116.75
motociclista;15.0;52608.1111111;118.25
minivan;1.0;52919.5333333;118.95
particular;40.0;53675.8444444;120.65
particular;41.0;55989.2666667;125.85
particular;42.0;57857.8;130.05
particular;43.0;58591.8666667;131.7
particular;44.0;58881.0444444;132.35
motociclista;16.0;68245.9555556;153.4
motociclista;17.0;68268.2;153.45
peaton;4.0;68601.8666667;154.2
taxi;6.0;69291.4444444;155.75
particular;45.0;69691.8444444;156.65
particular;46.0;69914.2888889;157.15
particular;47.0;70603.8666667;158.7
particular;48.0;70826.3111111;159.2
motociclista;18.0;70959.7777778;159.5
particular;49.0;71649.3555556;161.05
particular;50.0;71827.3111111;161.45
particular;51.0;71983.0222222;161.8
taxi;7.0;72361.1777778;162.65
particular;52.0;72628.1111111;163.25
particular;53.0;72650.3555556;163.3
particular;54.0;73250.9555556;164.65
particular;55.0;73517.8888889;165.25
taxi;8.0;73517.8888889;165.25
taxi;9.0;74074.0;166.5
particular;56.0;74407.6666667;167.25
particular;57.0;74607.8666667;167.7
particular;58.0;74696.8444444;167.9
particular;59.0;75297.4444444;169.25
particular;60.0;75475.4;169.65
motociclista;19.0;76721.0888889;172.45
motociclista;20.0;76943.5333333;172.95
motociclista;21.0;77121.4888889;173.35
particular;61.0;77410.6666667;174.0
peaton;5.0;81792.8222222;183.85
ciclista;8.0;83683.6;188.1
ciclista;9.0;84217.4666667;189.3
peaton;6.0;85618.8666667;192.45
peaton;7.0;86397.4222222;194.2
ciclista;10.0;87687.6;197.1
ciclista;11.0;88733.0888889;199.45
ciclista;12.0;89311.4444444;200.75
ciclista;13.0;90001.0222222;202.3
ciclista;14.0;90512.6444444;203.45
ciclista;15.0;91469.1555556;205.6
ciclista;16.0;91535.8888889;205.75
ciclista;17.0;91847.3111111;206.45
ciclista;18.0;92292.2;207.45
ciclista;19.0;92514.6444444;207.95
ciclista;20.0;92848.3111111;208.7
ciclista;21.0;93715.8444444;210.65
ciclista;22.0;94316.4444444;212.0
motociclista;22.0;96407.4222222;216.7
motociclista;23.0;96451.9111111;216.8
motociclista;24.0;96540.8888889;217.0
motociclista;25.0;97008.0222222;218.05
particular;62.0;97719.8444444;219.65
particular;63.0;98431.6666667;221.25
particular;64.0;99054.5111111;222.65
particular;65.0;99877.5555556;224.5
particular;66.0;100255.711111;225.35
particular;67.0;100923.044444;226.85
particular;68.0;101946.288889;229.15
particular;69.0;103036.266667;231.6
motociclista;26.0;103303.2;232.2
motociclista;27.0;103770.333333;233.25
peaton;8.0;104348.688889;234.55
particular;70.0;104971.533333;235.95
particular;71.0;105016.022222;236.05
particular;72.0;105616.622222;237.4
particular;73.0;105705.6;237.6
particular;74.0;106328.444444;239.0
minivan;2.0;107418.422222;241.45
particular;75.0;108108.0;243.0
particular;76.0;108174.733333;243.15
particular;77.0;110287.955556;247.9
particular;78.0;111044.266667;249.6
peaton;9.0;114759.088889;257.95
particular;79.0;116227.222222;261.25
motociclista;28.0;118006.777778;265.25
motociclista;29.0;121476.911111;273.05
motociclista;30.0;122233.222222;274.75
particular;80.0;123123.0;276.75
motociclista;31.0;123968.288889;278.65
particular;81.0;124657.866667;280.2
particular;82.0;125369.688889;281.8
taxi;10.0;126192.733333;283.65
taxi;11.0;126392.933333;284.1
particular;83.0;126837.822222;285.1
particular;84.0;127571.888889;286.75
particular;85.0;127616.377778;286.85
taxi;12.0;128572.888889;289.0
particular;86.0;128728.6;289.35
motociclista;32.0;129284.711111;290.6
particular;87.0;129306.955556;290.65
particular;88.0;129484.911111;291.05
motociclista;33.0;129596.133333;291.3
particular;89.0;130574.888889;293.5
peaton;10.0;131019.777778;294.5
ciclista;23.0;139939.8;314.55
ciclista;24.0;140384.688889;315.55
peaton;11.0;141363.444444;317.75
ciclista;25.0;142720.355556;320.8
ciclista;26.0;143098.511111;321.65
ciclista;27.0;143320.955556;322.15
ciclista;28.0;143921.555556;323.5
ciclista;29.0;144789.088889;325.45
ciclista;30.0;145145.0;326.25
ciclista;31.0;145211.733333;326.4
ciclista;32.0;145500.911111;327.05
ciclista;33.0;146457.422222;329.2
ciclista;34.0;147369.444444;331.25
motociclista;34.0;150061.022222;337.3
motociclista;35.0;150327.955556;337.9
motociclista;36.0;150639.377778;338.6
motociclista;37.0;150817.333333;339.0
particular;90.0;151907.311111;341.45
particular;91.0;152418.933333;342.6
motociclista;38.0;153041.777778;344.0
motociclista;39.0;153353.2;344.7
particular;92.0;153597.888889;345.25
particular;93.0;154687.866667;347.7
particular;94.0;155221.733333;348.9
particular;95.0;155288.466667;349.05
particular;96.0;156778.844444;352.4
taxi;13.0;158135.755556;355.45
particular;97.0;158536.155556;356.35
motociclista;40.0;158602.888889;356.5
minivan;3.0;159425.933333;358.35
motociclista;41.0;159670.622222;358.9
motociclista;42.0;160004.288889;359.65
particular;98.0;160560.4;360.9
particular;99.0;161494.666667;363.0
particular;100.0;162384.444444;365.0
particular;101.0;163229.733333;366.9
particular;102.0;163785.844444;368.15
motociclista;43.0;164119.511111;368.9
particular;103.0;164631.133333;370.05
particular;104.0;164653.377778;370.1
particular;105.0;165253.977778;371.45
particular;106.0;165787.844444;372.65
particular;107.0;166166.0;373.5
taxi;14.0;166966.8;375.3
particular;108.0;167144.755556;375.7
particular;109.0;168279.222222;378.25
minivan;4.0;168902.066667;379.65
particular;110.0;169992.044444;382.1
particular;111.0;170948.555556;384.25
motociclista;44.0;174685.622222;392.65
particular;112.0;175642.133333;394.8
particular;113.0;175686.622222;394.9
motociclista;45.0;175686.622222;394.9
particular;114.0;176020.288889;395.65
taxi;15.0;176176.0;396.0
motociclista;46.0;176264.977778;396.2
particular;115.0;176576.4;396.9
particular;116.0;176932.311111;397.7
peaton;12.0;177310.466667;398.55
particular;117.0;178089.022222;400.3
particular;118.0;178178.0;400.5
taxi;16.0;178378.2;400.95
particular;119.0;178778.6;401.85
particular;120.0;179134.511111;402.65
particular;121.0;179223.488889;402.85
particular;122.0;179668.377778;403.85
particular;123.0;179668.377778;403.85
particular;124.0;179957.555556;404.5
taxi;17.0;180357.955556;405.4
ciclista;35.0;180669.377778;406.1
taxi;18.0;181047.533333;406.95
particular;125.0;181269.977778;407.45
particular;126.0;181892.822222;408.85
particular;127.0;181981.8;409.05
particular;128.0;183027.288889;411.4
ciclista;36.0;186808.844444;419.9
ciclista;37.0;187209.244444;420.8
ciclista;38.0;187898.822222;422.35
ciclista;39.0;191368.955556;430.15
ciclista;40.0;192481.177778;432.65
ciclista;41.0;194750.111111;437.75
ciclista;42.0;196373.955556;441.4
ciclista;43.0;196818.844444;442.4
ciclista;44.0;198286.977778;445.7
motociclista;47.0;203247.488889;456.85
bus;1.0;203469.933333;457.35
motociclista;48.0;203492.177778;457.4
motociclista;49.0;203603.4;457.65
particular;129.0;204026.044444;458.6
motociclista;50.0;204404.2;459.45
particular;130.0;204493.177778;459.65
particular;131.0;205160.511111;461.15
motociclista;51.0;205560.911111;462.05
particular;132.0;206028.044444;463.1
particular;133.0;207051.288889;465.4
particular;134.0;207807.6;467.1
particular;135.0;208408.2;468.45
taxi;19.0;208986.555556;469.75
particular;136.0;209676.133333;471.3
motociclista;52.0;209809.6;471.6
taxi;20.0;210032.044444;472.1
particular;137.0;211477.933333;475.35
motociclista;53.0;211878.333333;476.25
