etiqueta;acumulado;frame;tiempo;
particular;1.0;16549.8666667;37.2
particular;2.0;19552.8666667;43.95
particular;3.0;20687.3333333;46.5
particular;4.0;22266.6888889;50.05
taxi;1.0;23289.9333333;52.35
ciclista;1.0;33945.0222222;76.3
ciclista;2.0;34100.7333333;76.65
ciclista;3.0;35168.4666667;79.05
ciclista;4.0;35324.1777778;79.4
ciclista;5.0;35947.0222222;80.8
ciclista;6.0;37170.4666667;83.55
ciclista;7.0;38238.2;85.95
ciclista;8.0;38260.4444444;86.0
ciclista;9.0;67845.5555556;152.5
particular;5.0;69046.7555556;155.2
particular;6.0;69691.8444444;156.65
particular;7.0;70559.3777778;158.6
particular;8.0;71182.2222222;160.0
particular;9.0;71693.8444444;161.15
particular;10.0;72583.6222222;163.15
taxi;2.0;73673.6;165.6
particular;11.0;74496.6444444;167.45
particular;12.0;75430.9111111;169.55
motociclista;1.0;76187.2222222;171.25
particular;13.0;76810.0666667;172.65
particular;14.0;77788.8222222;174.85
ciclista;10.0;80324.6888889;180.55
ciclista;11.0;81125.4888889;182.35
ciclista;12.0;86820.0666667;195.15
ciclista;13.0;87554.1333333;196.8
ciclista;14.0;87887.8;197.55
ciclista;15.0;89556.1333333;201.3
ciclista;16.0;90468.1555556;203.35
ciclista;17.0;91380.1777778;205.4
motociclista;2.0;121855.066667;273.9
particular;15.0;122945.044444;276.35
particular;16.0;124301.955556;279.4
particular;17.0;125948.044444;283.1
particular;18.0;126170.488889;283.6
particular;19.0;127127.0;285.75
taxi;3.0;127816.577778;287.3
motociclista;3.0;128661.866667;289.2
particular;20.0;128951.044444;289.85
particular;21.0;129596.133333;291.3
motociclista;4.0;130775.088889;293.95
ciclista;18.0;135401.933333;304.35
ciclista;19.0;137537.4;309.15
ciclista;20.0;139250.222222;313.0
ciclista;21.0;139672.866667;313.95
ciclista;22.0;139962.044444;314.6
ciclista;23.0;140607.133333;316.05
ciclista;24.0;141563.644444;318.2
ciclista;25.0;142520.155556;320.35
ciclista;26.0;143209.733333;321.9
ciclista;27.0;144077.266667;323.85
ciclista;28.0;144410.933333;324.6
ciclista;29.0;154354.2;346.95
motociclista;5.0;175664.377778;394.85
bus;1.0;177177.0;398.25
taxi;4.0;179023.288889;402.4
taxi;5.0;179267.977778;402.95
taxi;6.0;179534.911111;403.55
particular;22.0;180268.977778;405.2
taxi;7.0;181136.511111;407.15
particular;23.0;182115.266667;409.35
minivan;1.0;182604.644444;410.45
taxi;8.0;183138.511111;411.65
ciclista;30.0;192503.422222;432.7
ciclista;31.0;193237.488889;434.35
ciclista;32.0;194282.977778;436.7
ciclista;33.0;194661.133333;437.55
ciclista;34.0;196040.288889;440.65
ciclista;35.0;196351.711111;441.35
ciclista;36.0;196618.644444;441.95
motociclista;6.0;228161.266667;512.85
particular;24.0;230185.511111;517.4
particular;25.0;231008.555556;519.25
particular;26.0;232587.911111;522.8
particular;27.0;233588.911111;525.05
particular;28.0;234456.444444;527.0
particular;29.0;235590.911111;529.55
taxi;9.0;236591.911111;531.8
particular;30.0;237459.444444;533.75
motociclista;7.0;238082.288889;535.15
ciclista;37.0;242842.6;545.85
ciclista;38.0;247558.422222;556.45
ciclista;39.0;247869.844444;557.15
ciclista;40.0;248136.777778;557.75
ciclista;41.0;250205.511111;562.4
ciclista;42.0;250984.066667;564.15
particular;31.0;282193.022222;634.3
motociclista;8.0;282482.2;634.95
particular;32.0;283727.888889;637.75
particular;33.0;284662.155556;639.85
motociclista;9.0;285240.511111;641.15
motociclista;10.0;285952.333333;642.75
particular;34.0;286397.222222;643.75
particular;35.0;287109.044444;645.35
particular;36.0;288999.822222;649.6
ciclista;43.0;295673.155556;664.6
ciclista;44.0;297007.822222;667.6
ciclista;45.0;299299.0;672.75
ciclista;46.0;301011.822222;676.6
ciclista;47.0;302324.244444;679.55
ciclista;48.0;304014.822222;683.35
motociclista;11.0;335335.0;753.75
peaton;1.0;335868.866667;754.95
ciclista;49.0;336491.711111;756.35
motociclista;12.0;336602.933333;756.6
motociclista;13.0;336647.422222;756.7
particular;37.0;337203.533333;757.95
particular;38.0;337870.866667;759.45
minivan;2.0;338582.688889;761.05
taxi;10.0;339161.044444;762.35
particular;39.0;339917.355556;764.05
particular;40.0;340228.777778;764.75
particular;41.0;340985.088889;766.45
peaton;2.0;341296.511111;767.15
camion;1.0;343343.0;771.75
peaton;3.0;345723.155556;777.1
ciclista;50.0;348993.088889;784.45
ciclista;51.0;351996.088889;791.2
ciclista;52.0;353041.577778;793.55
ciclista;53.0;353130.555556;793.75
ciclista;54.0;353330.755556;794.2
ciclista;55.0;354999.088889;797.95
ciclista;56.0;358647.177778;806.15
motociclista;14.0;388343.511111;872.9
particular;42.0;389455.733333;875.4
motociclista;15.0;390078.577778;876.8
particular;43.0;391591.2;880.2
particular;44.0;392436.488889;882.1
particular;45.0;393237.288889;883.9
particular;46.0;393570.955556;884.65
motociclista;16.0;394038.088889;885.7
particular;47.0;394505.222222;886.75
particular;48.0;395483.977778;888.95
particular;49.0;396996.6;892.35
ciclista;57.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;49.0;900.05
taxi;10.0;900.05
motociclista;16.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;57.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;49.0;900.05
taxi;10.0;900.05
motociclista;16.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;2.0;900.05
ciclista;24.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
