etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;0.25
particular;1.0;4382.15555556;9.85
motociclista;2.0;7852.28888889;17.65
motociclista;3.0;8297.17777778;18.65
motociclista;4.0;8564.11111111;19.25
motociclista;5.0;8564.11111111;19.25
particular;2.0;8630.84444444;19.4
motociclista;6.0;9253.68888889;20.8
particular;3.0;9498.37777778;21.35
motociclista;7.0;9542.86666667;21.45
taxi;1.0;9787.55555556;22.0
ciclista;1.0;10076.7333333;22.65
motociclista;8.0;10121.2222222;22.75
motociclista;9.0;10143.4666667;22.8
particular;4.0;10766.3111111;24.2
particular;5.0;10966.5111111;24.65
motociclista;10.0;11188.9555556;25.15
particular;6.0;11500.3777778;25.85
particular;7.0;11656.0888889;26.2
particular;8.0;11678.3333333;26.25
particular;9.0;12078.7333333;27.15
motociclista;11.0;12123.2222222;27.25
particular;10.0;12723.8222222;28.6
particular;11.0;12835.0444444;28.85
particular;12.0;13368.9111111;30.05
motociclista;12.0;13480.1333333;30.3
particular;13.0;13635.8444444;30.65
particular;14.0;14080.7333333;31.65
particular;15.0;14080.7333333;31.65
motociclista;13.0;14280.9333333;32.1
motociclista;14.0;14458.8888889;32.5
particular;16.0;14525.6222222;32.65
particular;17.0;14614.6;32.85
motociclista;15.0;14681.3333333;33.0
particular;18.0;15192.9555556;34.15
motociclista;16.0;15259.6888889;34.3
particular;19.0;15415.4;34.65
motociclista;17.0;15504.3777778;34.85
particular;20.0;15771.3111111;35.45
particular;21.0;15838.0444444;35.6
particular;22.0;16216.2;36.45
taxi;2.0;16260.6888889;36.55
particular;23.0;16594.3555556;37.3
particular;24.0;16816.8;37.8
motociclista;18.0;17194.9555556;38.65
particular;25.0;17817.8;40.05
motociclista;19.0;18173.7111111;40.85
particular;26.0;18507.3777778;41.6
ciclista;2.0;25803.5555556;58.0
ciclista;3.0;26760.0666667;60.15
ciclista;4.0;26804.5555556;60.25
ciclista;5.0;27516.3777778;61.85
ciclista;6.0;27716.5777778;62.3
ciclista;7.0;28294.9333333;63.6
ciclista;8.0;28495.1333333;64.05
ciclista;9.0;29585.1111111;66.5
ciclista;10.0;29740.8222222;66.85
ciclista;11.0;30541.6222222;68.65
ciclista;12.0;31275.6888889;70.3
ciclista;13.0;32165.4666667;72.3
ciclista;14.0;32632.6;73.35
ciclista;15.0;32632.6;73.35
ciclista;16.0;33299.9333333;74.85
ciclista;17.0;34434.4;77.4
particular;27.0;38638.6;86.85
motociclista;20.0;39083.4888889;87.85
peaton;1.0;39261.4444444;88.25
particular;28.0;39973.2666667;89.85
taxi;3.0;41508.1333333;93.3
particular;29.0;42219.9555556;94.9
particular;30.0;42798.3111111;96.2
particular;31.0;43999.5111111;98.9
motociclista;21.0;44177.4666667;99.3
