etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
taxi;1.0;2869.53333333;6.45
particular;2.0;3136.46666667;7.05
particular;3.0;4560.11111111;10.25
particular;4.0;4871.53333333;10.95
minivan;1.0;8497.37777778;19.1
particular;5.0;11722.8222222;26.35
motociclista;1.0;11811.8;26.55
motociclista;2.0;11945.2666667;26.85
particular;6.0;12167.7111111;27.35
motociclista;3.0;12256.6888889;27.55
motociclista;4.0;12345.6666667;27.75
motociclista;5.0;12790.5555556;28.75
particular;7.0;12812.8;28.8
particular;8.0;13391.1555556;30.1
motociclista;6.0;13457.8888889;30.25
particular;9.0;13591.3555556;30.55
motociclista;7.0;13969.5111111;31.4
particular;10.0;14036.2444444;31.55
particular;11.0;14169.7111111;31.85
particular;12.0;14570.1111111;32.75
particular;13.0;14748.0666667;33.15
particular;14.0;14859.2888889;33.4
particular;15.0;15170.7111111;34.1
taxi;2.0;15237.4444444;34.25
particular;16.0;15860.2888889;35.65
particular;17.0;15882.5333333;35.7
particular;18.0;16327.4222222;36.7
taxi;3.0;16438.6444444;36.95
particular;19.0;16883.5333333;37.95
taxi;4.0;17261.6888889;38.8
particular;20.0;17283.9333333;38.85
particular;21.0;17706.5777778;39.8
minivan;2.0;17951.2666667;40.35
taxi;5.0;18129.2222222;40.75
particular;22.0;18307.1777778;41.15
particular;23.0;18529.6222222;41.65
particular;24.0;19019.0;42.75
particular;25.0;19330.4222222;43.45
particular;26.0;19619.6;44.1
particular;27.0;20487.1333333;46.05
particular;28.0;20820.8;46.8
particular;29.0;21688.3333333;48.75
ciclista;1.0;28450.6444444;63.95
ciclista;2.0;32921.7777778;74.0
ciclista;3.0;33967.2666667;76.35
ciclista;4.0;36147.2222222;81.25
ciclista;5.0;37437.4;84.15
ciclista;6.0;37748.8222222;84.85
camion;1.0;41819.5555556;94.0
minivan;3.0;43599.1111111;98.0
particular;30.0;44577.8666667;100.2
particular;31.0;45311.9333333;101.85
particular;32.0;45801.3111111;102.95
particular;33.0;46068.2444444;103.55
particular;34.0;46446.4;104.4
particular;35.0;46869.0444444;105.35
motociclista;8.0;47781.0666667;107.4
particular;36.0;49538.3777778;111.35
taxi;6.0;50405.9111111;113.3
particular;37.0;50450.4;113.4
particular;38.0;51495.8888889;115.75
particular;39.0;52674.8444444;118.4
particular;40.0;53275.4444444;119.75
motociclista;9.0;54498.8888889;122.5
particular;41.0;55410.9111111;124.55
particular;42.0;58258.2;130.95
motociclista;10.0;64620.1111111;145.25
motociclista;11.0;64931.5333333;145.95
motociclista;12.0;65576.6222222;147.4
particular;43.0;65754.5777778;147.8
particular;44.0;65888.0444444;148.1
particular;45.0;66288.4444444;149.0
ciclista;7.0;66310.6888889;149.05
particular;46.0;66332.9333333;149.1
motociclista;13.0;66577.6222222;149.65
motociclista;14.0;66711.0888889;149.95
particular;47.0;66755.5777778;150.05
particular;48.0;66955.7777778;150.5
motociclista;15.0;66978.0222222;150.55
taxi;7.0;67511.8888889;151.75
motociclista;16.0;67511.8888889;151.75
taxi;8.0;67801.0666667;152.4
particular;49.0;68023.5111111;152.9
motociclista;17.0;68023.5111111;152.9
particular;50.0;68379.4222222;153.7
ciclista;8.0;68579.6222222;154.15
particular;51.0;68913.2888889;154.9
particular;52.0;69269.2;155.7
taxi;9.0;69491.6444444;156.2
taxi;10.0;69803.0666667;156.9
particular;53.0;69803.0666667;156.9
particular;54.0;70092.2444444;157.55
motociclista;18.0;70114.4888889;157.6
particular;55.0;70670.6;158.85
particular;56.0;70804.0666667;159.15
particular;57.0;71159.9777778;159.95
particular;58.0;71916.2888889;161.65
particular;59.0;72494.6444444;162.95
particular;60.0;72494.6444444;162.95
particular;61.0;73073.0;164.25
particular;62.0;73740.3333333;165.75
particular;63.0;74674.6;167.85
particular;64.0;75119.4888889;168.85
minivan;4.0;75675.6;170.1
ciclista;9.0;81303.4444444;182.75
ciclista;10.0;84128.4888889;189.1
ciclista;11.0;84284.2;189.45
ciclista;12.0;84840.3111111;190.7
ciclista;13.0;85396.4222222;191.95
ciclista;14.0;91335.6888889;205.3
motociclista;19.0;94116.2444444;211.55
particular;65.0;94472.1555556;212.35
motociclista;20.0;94739.0888889;212.95
particular;66.0;95317.4444444;214.25
taxi;11.0;96318.4444444;216.5
particular;67.0;98320.4444444;221.0
particular;68.0;98787.5777778;222.05
particular;69.0;100433.666667;225.75
particular;70.0;103837.066667;233.4
particular;71.0;103903.8;233.55
particular;72.0;104259.711111;234.35
particular;73.0;105193.977778;236.45
taxi;12.0;105216.222222;236.5
particular;74.0;107284.955556;241.15
particular;75.0;107574.133333;241.8
particular;76.0;108419.422222;243.7
motociclista;21.0;111800.577778;251.3
motociclista;22.0;118051.266667;265.35
taxi;13.0;118763.088889;266.95
motociclista;23.0;118896.555556;267.25
particular;77.0;119030.022222;267.55
motociclista;24.0;119719.6;269.1
particular;78.0;119830.822222;269.35
particular;79.0;120008.777778;269.75
motociclista;25.0;120031.022222;269.8
taxi;14.0;120275.711111;270.35
motociclista;26.0;120453.666667;270.75
particular;80.0;121032.022222;272.05
particular;81.0;121343.444444;272.75
motociclista;27.0;121365.688889;272.8
particular;82.0;121543.644444;273.2
particular;83.0;122010.777778;274.25
taxi;15.0;122411.177778;275.15
taxi;16.0;122411.177778;275.15
particular;84.0;122811.577778;276.05
particular;85.0;123211.977778;276.95
particular;86.0;123278.711111;277.1
particular;87.0;123656.866667;277.95
particular;88.0;124257.466667;279.3
particular;89.0;124791.333333;280.5
particular;90.0;125058.266667;281.1
particular;91.0;125258.466667;281.55
particular;92.0;125703.355556;282.55
particular;93.0;125725.6;282.6
taxi;17.0;126281.711111;283.85
particular;94.0;127038.022222;285.55
ciclista;15.0;137003.533333;307.95
peaton;1.0;137403.933333;308.85
ciclista;16.0;137960.044444;310.1
ciclista;17.0;138983.288889;312.4
ciclista;18.0;139717.355556;314.05
ciclista;19.0;139850.822222;314.35
ciclista;20.0;140117.755556;314.95
ciclista;21.0;140140.0;315.0
ciclista;22.0;141007.533333;316.95
particular;95.0;148214.733333;333.15
particular;96.0;149326.955556;335.65
particular;97.0;150127.755556;337.45
particular;98.0;151217.733333;339.9
peaton;2.0;151529.155556;340.6
motociclista;28.0;152263.222222;342.25
particular;99.0;152975.044444;343.85
motociclista;29.0;153976.044444;346.1
particular;100.0;155199.488889;348.85
motociclista;30.0;155510.911111;349.55
particular;101.0;155577.644444;349.7
motociclista;31.0;155978.044444;350.6
particular;102.0;156289.466667;351.3
particular;103.0;156979.044444;352.85
particular;104.0;157201.488889;353.35
motociclista;32.0;157957.8;355.05
particular;105.0;160048.777778;359.75
particular;106.0;160337.955556;360.4
particular;107.0;161450.177778;362.9
taxi;18.0;162918.311111;366.2
motociclista;33.0;163607.888889;367.75
particular;108.0;164542.155556;369.85
particular;109.0;165476.422222;371.95
particular;110.0;166633.133333;374.55
particular;111.0;172083.022222;386.8
particular;112.0;172238.733333;387.15
motociclista;34.0;172260.977778;387.2
motociclista;35.0;172661.377778;388.1
particular;113.0;172683.622222;388.15
particular;114.0;173128.511111;389.15
particular;115.0;173528.911111;390.05
taxi;19.0;173595.644444;390.2
particular;116.0;173706.866667;390.45
particular;117.0;174196.244444;391.55
taxi;20.0;174641.133333;392.55
particular;118.0;174730.111111;392.75
particular;119.0;175263.977778;393.95
particular;120.0;175352.955556;394.15
taxi;21.0;175352.955556;394.15
taxi;22.0;176042.533333;395.7
particular;121.0;176042.533333;395.7
particular;122.0;176598.644444;396.95
particular;123.0;176665.377778;397.1
particular;124.0;177265.977778;398.45
particular;125.0;177844.333333;399.75
particular;126.0;177933.311111;399.95
particular;127.0;178311.466667;400.8
taxi;23.0;178444.933333;401.1
motociclista;36.0;178645.133333;401.55
taxi;24.0;178645.133333;401.55
particular;128.0;178912.066667;402.15
particular;129.0;179134.511111;402.65
ciclista;23.0;179223.488889;402.85
particular;130.0;179690.622222;403.9
particular;131.0;179935.311111;404.45
taxi;25.0;180357.955556;405.4
particular;132.0;180736.111111;406.25
particular;133.0;181092.022222;407.05
motociclista;37.0;181336.711111;407.6
ciclista;24.0;184606.644444;414.95
peaton;3.0;192147.511111;431.9
ciclista;25.0;194594.4;437.4
ciclista;26.0;195995.8;440.55
particular;134.0;201757.111111;453.5
taxi;26.0;202446.688889;455.05
motociclista;38.0;202780.355556;455.8
particular;135.0;203314.222222;457.0
particular;136.0;203670.133333;457.8
particular;137.0;204292.977778;459.2
camion;2.0;205405.2;461.7
particular;138.0;205538.666667;462.0
particular;139.0;206161.511111;463.4
motociclista;39.0;208497.177778;468.65
particular;140.0;208964.311111;469.7
taxi;27.0;209698.377778;471.35
taxi;28.0;209876.333333;471.75
particular;141.0;210855.088889;473.95
particular;142.0;211611.4;475.65
particular;143.0;212545.666667;477.75
particular;144.0;212923.822222;478.6
particular;145.0;213657.888889;480.25
particular;146.0;214436.444444;482.0
particular;147.0;214681.133333;482.55
particular;148.0;215659.888889;484.75
particular;149.0;216104.777778;485.75
particular;150.0;216927.822222;487.6
motociclista;40.0;218507.177778;491.15
motociclista;41.0;224668.888889;505.0
motociclista;42.0;225247.244444;506.3
particular;151.0;226159.266667;508.35
taxi;29.0;226248.244444;508.55
particular;152.0;226581.911111;509.3
motociclista;43.0;226893.333333;510.0
particular;153.0;227427.2;511.2
particular;154.0;227605.155556;511.6
particular;155.0;227827.6;512.1
particular;156.0;228272.488889;513.1
particular;157.0;228316.977778;513.2
motociclista;44.0;228739.622222;514.15
particular;158.0;229495.933333;515.85
particular;159.0;229540.422222;515.95
motociclista;45.0;229896.333333;516.75
particular;160.0;230452.444444;518.0
particular;161.0;230519.177778;518.15
taxi;30.0;230786.111111;518.75
particular;162.0;230786.111111;518.75
particular;163.0;231319.977778;519.95
particular;164.0;231475.688889;520.3
particular;165.0;231609.155556;520.6
taxi;31.0;232054.044444;521.6
particular;166.0;232098.533333;521.7
particular;167.0;232187.511111;521.9
