etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2424.64444444;5.45
ciclista;2.0;3692.57777778;8.3
ciclista;3.0;5005.0;11.25
ciclista;4.0;7318.42222222;16.45
ciclista;5.0;8119.22222222;18.25
ciclista;6.0;9009.0;20.25
ciclista;7.0;10855.2888889;24.4
ciclista;8.0;11389.1555556;25.6
ciclista;9.0;11478.1333333;25.8
ciclista;10.0;12100.9777778;27.2
ciclista;11.0;12123.2222222;27.25
motociclista;1.0;16438.6444444;36.95
motociclista;2.0;16750.0666667;37.65
motociclista;3.0;16794.5555556;37.75
particular;1.0;17595.3555556;39.55
particular;2.0;19241.4444444;43.25
particular;3.0;19931.0222222;44.8
particular;4.0;20175.7111111;45.35
particular;5.0;20420.4;45.9
particular;6.0;21198.9555556;47.65
particular;7.0;21310.1777778;47.9
particular;8.0;22422.4;50.4
particular;9.0;23289.9333333;52.35
particular;10.0;24046.2444444;54.05
particular;11.0;25202.9555556;56.65
particular;12.0;25825.8;58.05
particular;13.0;25825.8;58.05
particular;14.0;26270.6888889;59.05
particular;15.0;26381.9111111;59.3
taxi;1.0;26960.2666667;60.6
particular;16.0;28695.3333333;64.5
particular;17.0;29251.4444444;65.75
taxi;2.0;30430.4;68.4
motociclista;4.0;30563.8666667;68.7
bus;1.0;31164.4666667;70.05
particular;18.0;31876.2888889;71.65
particular;19.0;31898.5333333;71.7
particular;20.0;33633.6;75.6
minivan;1.0;35657.8444444;80.15
taxi;3.0;36859.0444444;82.85
motociclista;5.0;40907.5333333;91.95
peaton;1.0;41041.0;92.25
peaton;2.0;41285.6888889;92.8
motociclista;6.0;41663.8444444;93.65
motociclista;7.0;41686.0888889;93.7
motociclista;8.0;42353.4222222;95.2
particular;21.0;42776.0666667;96.15
particular;22.0;42976.2666667;96.6
motociclista;9.0;43154.2222222;97.0
particular;23.0;43532.3777778;97.85
particular;24.0;44155.2222222;99.25
taxi;4.0;44488.8888889;100.0
particular;25.0;44622.3555556;100.3
taxi;5.0;44978.2666667;101.1
particular;26.0;45645.6;102.6
minivan;2.0;46112.7333333;103.65
particular;27.0;46290.6888889;104.05
particular;28.0;46846.8;105.3
particular;29.0;47047.0;105.75
particular;30.0;47158.2222222;106.0
taxi;6.0;47447.4;106.65
