etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1846.28888889;4.15
ciclista;2.0;2802.8;6.3
particular;1.0;35947.0222222;80.8
motociclista;1.0;36169.4666667;81.3
particular;2.0;37125.9777778;83.45
particular;3.0;38238.2;85.95
particular;4.0;38749.8222222;87.1
particular;5.0;40240.2;90.45
minivan;1.0;42820.5555556;96.25
ciclista;3.0;47491.8888889;106.75
ciclista;4.0;47914.5333333;107.7
ciclista;5.0;48248.2;108.45
ciclista;6.0;48693.0888889;109.45
ciclista;7.0;55388.6666667;124.5
ciclista;8.0;61261.2;137.7
motociclista;2.0;88666.3555556;199.3
motociclista;3.0;88710.8444444;199.4
particular;6.0;89400.4222222;200.95
particular;7.0;89889.8;202.05
taxi;1.0;90690.6;203.85
particular;8.0;91446.9111111;205.55
particular;9.0;92025.2666667;206.85
particular;10.0;92826.0666667;208.65
particular;11.0;93448.9111111;210.05
particular;12.0;94249.7111111;211.85
particular;13.0;95517.6444444;214.7
particular;14.0;96007.0222222;215.8
ciclista;9.0;107974.533333;242.7
ciclista;10.0;108085.755556;242.95
ciclista;11.0;108441.666667;243.75
ciclista;12.0;109509.4;246.15
ciclista;13.0;109843.066667;246.9
ciclista;14.0;110488.155556;248.35
ciclista;15.0;110777.333333;249.0
ciclista;16.0;113268.711111;254.6
ciclista;17.0;143454.422222;322.45
ciclista;18.0;143565.644444;322.7
minivan;2.0;144099.511111;323.9
particular;15.0;145701.111111;327.5
particular;16.0;145945.8;328.05
particular;17.0;147058.022222;330.55
particular;18.0;147836.577778;332.3
motociclista;4.0;148348.2;333.45
minivan;3.0;148481.666667;333.75
minivan;4.0;149304.711111;335.6
particular;19.0;150127.755556;337.45
particular;20.0;150817.333333;339.0
particular;21.0;151462.422222;340.45
particular;22.0;152152.0;342.0
ciclista;19.0;157423.933333;353.85
ciclista;20.0;165988.044444;373.1
ciclista;21.0;166321.711111;373.85
ciclista;22.0;166722.111111;374.75
particular;23.0;196996.8;442.8
particular;24.0;197730.866667;444.45
particular;25.0;198598.4;446.4
particular;26.0;199221.244444;447.8
particular;27.0;200044.288889;449.65
taxi;2.0;201579.155556;453.1
particular;28.0;204381.955556;459.4
particular;29.0;204871.333333;460.5
ciclista;23.0;207696.377778;466.85
ciclista;24.0;208897.577778;469.55
ciclista;25.0;210009.8;472.05
ciclista;26.0;210699.377778;473.6
ciclista;27.0;214102.777778;481.25
ciclista;28.0;220420.2;495.45
motociclista;5.0;248692.888889;559.0
taxi;3.0;249649.4;561.15
ciclista;29.0;250094.288889;562.15
taxi;4.0;253364.222222;569.5
camion;1.0;254698.888889;572.5
particular;30.0;255499.688889;574.3
particular;31.0;256433.955556;576.4
particular;32.0;257056.8;577.8
particular;33.0;257679.644444;579.2
particular;34.0;258035.555556;580.0
particular;35.0;258791.866667;581.7
taxi;5.0;259370.222222;583.0
ciclista;30.0;261950.577778;588.8
ciclista;31.0;266132.533333;598.2
ciclista;32.0;267689.644444;601.7
ciclista;33.0;270826.111111;608.75
ciclista;34.0;272627.911111;612.8
particular;36.0;302702.4;680.4
particular;37.0;303881.355556;683.05
particular;38.0;305393.977778;686.45
particular;39.0;306350.488889;688.6
taxi;6.0;308018.822222;692.35
particular;40.0;308775.133333;694.05
particular;41.0;309687.155556;696.1
ciclista;35.0;314002.577778;705.8
ciclista;36.0;322077.311111;723.95
motociclista;6.0;322855.866667;725.7
ciclista;37.0;323612.177778;727.4
ciclista;38.0;324079.311111;728.45
motociclista;7.0;355355.0;798.75
particular;42.0;356422.733333;801.15
particular;43.0;357134.555556;802.75
particular;44.0;358091.066667;804.9
taxi;7.0;358758.4;806.4
particular;45.0;359359.0;807.75
taxi;8.0;360115.311111;809.45
particular;46.0;361427.733333;812.4
particular;47.0;362184.044444;814.1
taxi;9.0;362762.4;815.4
particular;48.0;364808.888889;820.0
particular;49.0;365520.711111;821.6
minivan;5.0;365832.133333;822.3
ciclista;39.0;366788.644444;824.45
ciclista;40.0;368990.844444;829.4
ciclista;41.0;372839.133333;838.05
ciclista;42.0;374796.644444;842.45
ciclista;43.0;375174.8;843.3
ciclista;44.0;376398.244444;846.05
ciclista;45.0;376754.155556;846.85
ciclista;46.0;378355.755556;850.45
ciclista;47.0;379423.488889;852.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.55
particular;49.0;900.55
taxi;9.0;900.55
motociclista;7.0;900.55
bus;0.0;900.55
camion;1.0;900.55
minivan;5.0;900.55
ciclista;47.0;900.55
tractomula;0.0;900.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.55
particular;0.0;900.55
taxi;0.0;900.55
motociclista;0.0;900.55
bus;0.0;900.55
camion;0.0;900.55
minivan;0.0;900.55
ciclista;14.0;900.55
tractomula;0.0;900.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.55
particular;49.0;900.55
taxi;9.0;900.55
motociclista;7.0;900.55
bus;0.0;900.55
camion;1.0;900.55
minivan;5.0;900.55
ciclista;33.0;900.55
tractomula;0.0;900.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
