etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
ciclista;1.0;489.377777778;1.1
ciclista;2.0;867.533333333;1.95
ciclista;3.0;1557.11111111;3.5
ciclista;4.0;1668.33333333;3.75
ciclista;5.0;1979.75555556;4.45
ciclista;6.0;2046.48888889;4.6
ciclista;7.0;2469.13333333;5.55
ciclista;8.0;2669.33333333;6.0
ciclista;9.0;3269.93333333;7.35
ciclista;10.0;4159.71111111;9.35
ciclista;11.0;4537.86666667;10.2
ciclista;12.0;6028.24444444;13.55
ciclista;13.0;6050.48888889;13.6
motociclista;1.0;11989.7555556;26.95
particular;1.0;12123.2222222;27.25
particular;2.0;13235.4444444;29.75
particular;3.0;13858.2888889;31.15
particular;4.0;15037.2444444;33.8
motociclista;2.0;16972.5111111;38.15
particular;5.0;18663.0888889;41.95
motociclista;3.0;19107.9777778;42.95
taxi;1.0;21732.8222222;48.85
particular;6.0;23334.4222222;52.45
particular;7.0;25291.9333333;56.85
particular;8.0;30719.5777778;69.05
motociclista;4.0;30942.0222222;69.55
particular;9.0;31297.9333333;70.35
camion;1.0;31342.4222222;70.45
ciclista;14.0;34100.7333333;76.65
ciclista;15.0;34501.1333333;77.55
taxi;2.0;34879.2888889;78.4
ciclista;16.0;34946.0222222;78.55
ciclista;17.0;35035.0;78.75
particular;10.0;35257.4444444;79.25
minivan;1.0;35301.9333333;79.35
motociclista;5.0;35591.1111111;80.0
particular;11.0;35813.5555556;80.5
motociclista;6.0;36147.2222222;81.25
particular;12.0;36347.4222222;81.7
motociclista;7.0;36458.6444444;81.95
particular;13.0;36480.8888889;82.0
taxi;3.0;37037.0;83.25
particular;14.0;37148.2222222;83.5
particular;15.0;37281.6888889;83.8
motociclista;8.0;37437.4;84.15
particular;16.0;37882.2888889;85.15
particular;17.0;38082.4888889;85.6
particular;18.0;38371.6666667;86.25
particular;19.0;38660.8444444;86.9
particular;20.0;38705.3333333;87.0
motociclista;9.0;38950.0222222;87.55
taxi;4.0;39350.4222222;88.45
particular;21.0;39372.6666667;88.5
motociclista;10.0;39817.5555556;89.5
particular;22.0;39839.8;89.55
particular;23.0;39928.7777778;89.75
particular;24.0;40729.5777778;91.55
taxi;5.0;40729.5777778;91.55
motociclista;11.0;40818.5555556;91.75
particular;25.0;41018.7555556;92.2
particular;26.0;41218.9555556;92.65
particular;27.0;41508.1333333;93.3
particular;28.0;41574.8666667;93.45
taxi;6.0;42286.6888889;95.05
motociclista;12.0;42464.6444444;95.45
particular;29.0;42598.1111111;95.75
particular;30.0;43020.7555556;96.7
particular;31.0;43932.7777778;98.75
particular;32.0;44244.2;99.45
particular;33.0;44778.0666667;100.65
ciclista;18.0;47914.5333333;107.7
ciclista;19.0;48470.6444444;108.95
ciclista;20.0;48515.1333333;109.05
ciclista;21.0;49360.4222222;110.95
ciclista;22.0;52585.8666667;118.2
ciclista;23.0;54076.2444444;121.55
ciclista;24.0;54699.0888889;122.95
ciclista;25.0;55077.2444444;123.8
ciclista;26.0;55655.6;125.1
ciclista;27.0;56122.7333333;126.15
ciclista;28.0;56322.9333333;126.6
ciclista;29.0;56812.3111111;127.7
ciclista;30.0;57212.7111111;128.6
ciclista;31.0;57857.8;130.05
ciclista;32.0;58169.2222222;130.75
ciclista;33.0;59170.2222222;133.0
ciclista;34.0;59993.2666667;134.85
motociclista;13.0;64353.1777778;144.65
particular;34.0;64553.3777778;145.1
particular;35.0;64686.8444444;145.4
motociclista;14.0;64931.5333333;145.95
particular;36.0;65509.8888889;147.25
particular;37.0;65687.8444444;147.65
taxi;7.0;66577.6222222;149.65
motociclista;15.0;67133.7333333;150.9
particular;38.0;67511.8888889;151.75
particular;39.0;68668.6;154.35
camion;2.0;69313.6888889;155.8
particular;40.0;70270.2;157.95
particular;41.0;70448.1555556;158.35
motociclista;16.0;70870.8;159.3
particular;42.0;71293.4444444;160.25
motociclista;17.0;72049.7555556;161.95
particular;43.0;73851.5555556;166.0
motociclista;18.0;73962.7777778;166.25
particular;44.0;74096.2444444;166.55
motociclista;19.0;74340.9333333;167.1
motociclista;20.0;74652.3555556;167.8
particular;45.0;74763.5777778;168.05
particular;46.0;75252.9555556;169.15
motociclista;21.0;75875.8;170.55
motociclista;22.0;76231.7111111;171.35
particular;47.0;76899.0444444;172.85
particular;48.0;77210.4666667;173.55
motociclista;23.0;77455.1555556;174.1
taxi;8.0;77966.7777778;175.25
particular;49.0;78767.5777778;177.05
taxi;9.0;80324.6888889;180.55
particular;50.0;81036.5111111;182.15
particular;51.0;81370.1777778;182.9
particular;52.0;81970.7777778;184.25
particular;53.0;84328.6888889;189.55
motociclista;24.0;87843.3111111;197.45
motociclista;25.0;87954.5333333;197.7
motociclista;26.0;88065.7555556;197.95
motociclista;27.0;88065.7555556;197.95
motociclista;28.0;88310.4444444;198.5
motociclista;29.0;88510.6444444;198.95
motociclista;30.0;88599.6222222;199.15
particular;54.0;88644.1111111;199.25
motociclista;31.0;88888.8;199.8
particular;55.0;89066.7555556;200.2
motociclista;32.0;89177.9777778;200.45
particular;56.0;89556.1333333;201.3
particular;57.0;89756.3333333;201.75
particular;58.0;90090.0;202.5
particular;59.0;90401.4222222;203.2
particular;60.0;90735.0888889;203.95
particular;61.0;91179.9777778;204.95
motociclista;33.0;91402.4222222;205.45
particular;62.0;91669.3555556;206.05
particular;63.0;91802.8222222;206.35
motociclista;34.0;91980.7777778;206.75
particular;64.0;92158.7333333;207.15
motociclista;35.0;92203.2222222;207.25
motociclista;36.0;92536.8888889;208.0
particular;65.0;94027.2666667;211.35
particular;66.0;94160.7333333;211.65
particular;67.0;94516.6444444;212.45
taxi;10.0;94583.3777778;212.6
motociclista;37.0;95050.5111111;213.65
taxi;11.0;95095.0;213.75
particular;68.0;95095.0;213.75
particular;69.0;95762.3333333;215.25
particular;70.0;95784.5777778;215.3
particular;71.0;96162.7333333;216.15
particular;72.0;96518.6444444;216.95
particular;73.0;97408.4222222;218.95
motociclista;38.0;97853.3111111;219.95
ciclista;35.0;100077.755556;224.95
ciclista;36.0;100522.644444;225.95
ciclista;37.0;101278.955556;227.65
ciclista;38.0;103458.911111;232.55
ciclista;39.0;107195.977778;240.95
ciclista;40.0;107774.333333;242.25
ciclista;41.0;107996.777778;242.75
ciclista;42.0;108419.422222;243.7
ciclista;43.0;108664.111111;244.25
ciclista;44.0;109442.666667;246.0
ciclista;45.0;109820.822222;246.85
ciclista;46.0;109820.822222;246.85
ciclista;47.0;110465.911111;248.3
ciclista;48.0;110666.111111;248.75
ciclista;49.0;111133.244444;249.8
ciclista;50.0;111911.8;251.55
ciclista;51.0;112356.688889;252.55
ciclista;52.0;112912.8;253.8
ciclista;53.0;114069.511111;256.4
ciclista;54.0;114714.6;257.85
motociclista;39.0;117739.844444;264.65
motociclista;40.0;118295.955556;265.9
particular;74.0;118362.688889;266.05
particular;75.0;119030.022222;267.55
particular;76.0;119341.444444;268.25
motociclista;41.0;119964.288889;269.65
motociclista;42.0;123901.555556;278.5
motociclista;43.0;126326.2;283.95
particular;77.0;126860.066667;285.15
particular;78.0;127082.511111;285.65
particular;79.0;127772.088889;287.2
particular;80.0;128039.022222;287.8
particular;81.0;128951.044444;289.85
taxi;12.0;130686.111111;293.75
particular;82.0;130730.6;293.85
particular;83.0;131598.133333;295.8
taxi;13.0;133021.777778;299.0
particular;84.0;135290.711111;304.1
minivan;2.0;135802.333333;305.25
particular;85.0;136736.6;307.35
particular;86.0;141608.133333;318.3
taxi;14.0;141941.8;319.05
ciclista;55.0;142008.533333;319.2
ciclista;56.0;142097.511111;319.4
particular;87.0;142431.177778;320.15
motociclista;44.0;142520.155556;320.35
motociclista;45.0;142876.066667;321.15
particular;88.0;142898.311111;321.2
particular;89.0;142965.044444;321.35
particular;90.0;143187.488889;321.85
motociclista;46.0;143254.222222;322.0
ciclista;57.0;143409.933333;322.35
particular;91.0;143543.4;322.65
motociclista;47.0;143543.4;322.65
particular;92.0;143810.333333;323.25
