etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;0.85
particular;1.0;867.533333333;1.95
motociclista;2.0;1423.64444444;3.2
taxi;1.0;1801.8;4.05
particular;2.0;3047.48888889;6.85
taxi;2.0;4026.24444444;9.05
particular;3.0;4649.08888889;10.45
particular;4.0;5627.84444444;12.65
particular;5.0;6339.66666667;14.25
particular;6.0;6651.08888889;14.95
motociclista;3.0;13591.3555556;30.55
particular;7.0;14258.6888889;32.05
motociclista;4.0;14303.1777778;32.15
taxi;3.0;14703.5777778;33.05
particular;8.0;14926.0222222;33.55
particular;9.0;15504.3777778;34.85
motociclista;5.0;15838.0444444;35.6
particular;10.0;16016.0;36.0
particular;11.0;16127.2222222;36.25
motociclista;6.0;16394.1555556;36.85
taxi;4.0;16594.3555556;37.3
motociclista;7.0;16661.0888889;37.45
taxi;5.0;17105.9777778;38.45
particular;12.0;17105.9777778;38.45
particular;13.0;17372.9111111;39.05
taxi;6.0;17906.7777778;40.25
taxi;7.0;18018.0;40.5
taxi;8.0;18707.5777778;42.05
particular;14.0;18729.8222222;42.1
particular;15.0;19196.9555556;43.15
particular;16.0;19241.4444444;43.25
particular;17.0;19775.3111111;44.45
minivan;1.0;20175.7111111;45.35
taxi;9.0;20375.9111111;45.8
motociclista;8.0;20509.3777778;46.1
particular;18.0;20954.2666667;47.1
particular;19.0;21310.1777778;47.9
particular;20.0;21844.0444444;49.1
particular;21.0;22555.8666667;50.7
ciclista;1.0;25247.4444444;56.75
ciclista;2.0;25425.4;57.15
peaton;1.0;26915.7777778;60.5
peaton;2.0;27427.4;61.65
ciclista;3.0;29874.2888889;67.15
ciclista;4.0;29896.5333333;67.2
peaton;3.0;31008.7555556;69.7
ciclista;5.0;34812.5555556;78.25
peaton;4.0;34923.7777778;78.5
ciclista;6.0;35190.7111111;79.1
motociclista;9.0;35235.2;79.2
ciclista;7.0;36280.6888889;81.55
ciclista;8.0;36592.1111111;82.25
peaton;5.0;37815.5555556;85.0
ciclista;9.0;38393.9111111;86.3
ciclista;10.0;38772.0666667;87.15
ciclista;11.0;39906.5333333;89.7
ciclista;12.0;41641.6;93.6
motociclista;10.0;42931.7777778;96.5
motociclista;11.0;43065.2444444;96.8
motociclista;12.0;43176.4666667;97.05
particular;22.0;44177.4666667;99.3
particular;23.0;45556.6222222;102.4
particular;24.0;45823.5555556;103.0
particular;25.0;46046.0;103.5
particular;26.0;47113.7333333;105.9
particular;27.0;47625.3555556;107.05
particular;28.0;47981.2666667;107.85
particular;29.0;48492.8888889;109.0
particular;30.0;49137.9777778;110.45
particular;31.0;50005.5111111;112.4
taxi;10.0;50561.6222222;113.65
particular;32.0;50984.2666667;114.6
motociclista;13.0;51473.6444444;115.7
particular;33.0;52118.7333333;117.15
particular;34.0;53431.1555556;120.1
particular;35.0;53431.1555556;120.1
particular;36.0;53987.2666667;121.35
particular;37.0;54076.2444444;121.55
particular;38.0;54899.2888889;123.4
particular;39.0;55388.6666667;124.5
particular;40.0;55655.6;125.1
motociclista;14.0;56367.4222222;126.7
particular;41.0;56767.8222222;127.6
taxi;11.0;56879.0444444;127.85
motociclista;15.0;57190.4666667;128.55
taxi;12.0;57412.9111111;129.05
particular;42.0;57746.5777778;129.8
taxi;13.0;58703.0888889;131.95
taxi;14.0;58925.5333333;132.45
particular;43.0;59281.4444444;133.25
motociclista;16.0;60549.3777778;136.1
particular;44.0;61127.7333333;137.4
particular;45.0;63285.4444444;142.25
taxi;15.0;64130.7333333;144.15
particular;46.0;64887.0444444;145.85
motociclista;17.0;67534.1333333;151.8
taxi;16.0;68446.1555556;153.85
particular;47.0;68779.8222222;154.6
motociclista;18.0;68868.8;154.8
particular;48.0;69069.0;155.25
particular;49.0;69513.8888889;156.25
particular;50.0;69558.3777778;156.35
taxi;17.0;69691.8444444;156.65
particular;51.0;70314.6888889;158.05
taxi;18.0;70425.9111111;158.3
particular;52.0;71204.4666667;160.05
particular;53.0;71293.4444444;160.25
particular;54.0;71716.0888889;161.2
particular;55.0;71716.0888889;161.2
particular;56.0;72361.1777778;162.65
particular;57.0;73028.5111111;164.15
particular;58.0;73139.7333333;164.4
taxi;19.0;73250.9555556;164.65
particular;59.0;73740.3333333;165.75
particular;60.0;73784.8222222;165.85
particular;61.0;73918.2888889;166.15
particular;62.0;74630.1111111;167.75
particular;63.0;75475.4;169.65
minivan;2.0;76209.4666667;171.3
ciclista;13.0;77966.7777778;175.25
ciclista;14.0;78723.0888889;176.95
peaton;6.0;79434.9111111;178.55
ciclista;15.0;82059.7555556;184.45
ciclista;16.0;82682.6;185.85
ciclista;17.0;85974.7777778;193.25
ciclista;18.0;90245.7111111;202.85
ciclista;19.0;90312.4444444;203.0
ciclista;20.0;91402.4222222;205.45
ciclista;21.0;92203.2222222;207.25
motociclista;19.0;96051.5111111;215.9
particular;64.0;96385.1777778;216.65
motociclista;20.0;97074.7555556;218.2
motociclista;21.0;97541.8888889;219.25
taxi;20.0;97675.3555556;219.55
particular;65.0;98209.2222222;220.75
particular;66.0;98987.7777778;222.5
