etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;0.5
particular;2.0;845.288888889;1.9
particular;3.0;1290.17777778;2.9
particular;4.0;1846.28888889;4.15
particular;5.0;2246.68888889;5.05
taxi;1.0;2669.33333333;6.0
particular;6.0;3225.44444444;7.25
particular;7.0;4604.6;10.35
particular;8.0;4893.77777778;11.0
camion;1.0;5316.42222222;11.95
camion;2.0;5405.4;12.15
particular;9.0;5583.35555556;12.55
taxi;2.0;6228.44444444;14.0
taxi;3.0;6428.64444444;14.45
particular;10.0;7251.68888889;16.3
peaton;1.0;7874.53333333;17.7
motociclista;1.0;11633.8444444;26.15
particular;11.0;12012.0;27.0
particular;12.0;12123.2222222;27.25
particular;13.0;12167.7111111;27.35
particular;14.0;12768.3111111;28.7
particular;15.0;13257.6888889;29.8
particular;16.0;13413.4;30.15
motociclista;2.0;13457.8888889;30.25
taxi;4.0;13702.5777778;30.8
taxi;5.0;14191.9555556;31.9
particular;17.0;14414.4;32.4
particular;18.0;14881.5333333;33.45
particular;19.0;14970.5111111;33.65
camion;3.0;15148.4666667;34.05
bus;1.0;15170.7111111;34.1
particular;20.0;16016.0;36.0
particular;21.0;16438.6444444;36.95
particular;22.0;16705.5777778;37.55
taxi;6.0;17595.3555556;39.55
particular;23.0;17929.0222222;40.3
particular;24.0;18040.2444444;40.55
ciclista;1.0;18062.4888889;40.6
particular;25.0;18084.7333333;40.65
particular;26.0;19374.9111111;43.55
ciclista;2.0;19864.2888889;44.65
particular;27.0;21109.9777778;47.45
ciclista;3.0;22088.7333333;49.65
taxi;7.0;22222.2;49.95
particular;28.0;22489.1333333;50.55
ciclista;4.0;23823.8;53.55
taxi;8.0;25291.9333333;56.85
particular;29.0;27093.7333333;60.9
ciclista;5.0;31386.9111111;70.55
ciclista;6.0;32009.7555556;71.95
ciclista;7.0;33210.9555556;74.65
ciclista;8.0;35035.0;78.75
ciclista;9.0;37615.3555556;84.55
ciclista;10.0;38594.1111111;86.75
particular;30.0;41218.9555556;92.65
motociclista;3.0;41307.9333333;92.85
motociclista;4.0;41930.7777778;94.25
particular;31.0;43421.1555556;97.6
motociclista;5.0;43487.8888889;97.75
particular;32.0;44199.7111111;99.35
taxi;9.0;44733.5777778;100.55
taxi;10.0;45045.0;101.25
particular;33.0;45890.2888889;103.15
motociclista;6.0;46335.1777778;104.15
particular;34.0;46980.2666667;105.6
particular;35.0;46980.2666667;105.6
taxi;11.0;47758.8222222;107.35
motociclista;7.0;47959.0222222;107.8
particular;36.0;48470.6444444;108.95
particular;37.0;48893.2888889;109.9
particular;38.0;49560.6222222;111.4
particular;39.0;50161.2222222;112.75
particular;40.0;51006.5111111;114.65
particular;41.0;51607.1111111;116.0
particular;42.0;52029.7555556;116.95
