etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
taxi;1.0;9498.37777778;21.35
particular;2.0;11856.2888889;26.65
taxi;2.0;13991.7555556;31.45
particular;3.0;18396.1555556;41.35
particular;4.0;19908.7777778;44.75
particular;5.0;29518.3777778;66.35
particular;6.0;31208.9555556;70.15
particular;7.0;35012.7555556;78.7
motociclista;1.0;40618.3555556;91.3
particular;8.0;42731.5777778;96.05
particular;9.0;44733.5777778;100.55
particular;10.0;46379.6666667;104.25
motociclista;2.0;63240.9555556;142.15
particular;11.0;68379.4222222;153.7
particular;12.0;91135.4888889;204.85
particular;13.0;92425.6666667;207.75
motociclista;3.0;93115.2444444;209.3
particular;14.0;95095.0;213.75
motociclista;4.0;105950.288889;238.15
particular;15.0;109464.911111;246.05
particular;16.0;114469.911111;257.3
motociclista;5.0;128261.466667;288.3
particular;17.0;130285.711111;292.85
particular;18.0;131664.866667;295.95
particular;19.0;132020.777778;296.75
taxi;3.0;135713.355556;305.05
motociclista;6.0;137092.511111;308.15
particular;20.0;137804.333333;309.75
peaton;1.0;138827.577778;312.05
peaton;2.0;139917.555556;314.5
particular;21.0;155177.244444;348.8
particular;22.0;155978.044444;350.6
particular;23.0;157980.044444;355.1
motociclista;7.0;161072.022222;362.05
taxi;4.0;164364.2;369.45
motociclista;8.0;167967.8;377.55
particular;24.0;169302.466667;380.55
particular;25.0;170748.355556;383.8
motociclista;9.0;170948.555556;384.25
particular;26.0;172194.244444;387.05
motociclista;10.0;174374.2;391.95
particular;27.0;184384.2;414.45
particular;28.0;190456.933333;428.1
particular;29.0;199243.488889;447.85
motociclista;11.0;201579.155556;453.1
particular;30.0;211188.755556;474.7
particular;31.0;212389.955556;477.4
particular;32.0;213791.355556;480.55
taxi;5.0;216238.244444;486.05
particular;33.0;219219.0;492.75
particular;34.0;226804.355556;509.8
particular;35.0;232521.177778;522.65
particular;36.0;237281.488889;533.35
motociclista;12.0;243888.088889;548.2
particular;37.0;269424.711111;605.6
particular;38.0;272316.488889;612.1
particular;39.0;279034.311111;627.2
particular;40.0;280769.377778;631.1
particular;41.0;283527.688889;637.3
particular;42.0;285107.044444;640.85
particular;43.0;286819.866667;644.7
particular;44.0;287242.511111;645.65
camion;1.0;291335.488889;654.85
particular;45.0;294627.666667;662.25
particular;46.0;313646.666667;705.0
particular;47.0;321988.333333;723.75
particular;48.0;324146.044444;728.6
particular;49.0;334378.488889;751.6
particular;50.0;346034.577778;777.8
particular;51.0;353041.577778;793.55
particular;52.0;356556.2;801.45
particular;53.0;385340.511111;866.15
taxi;6.0;391991.6;881.1
particular;54.0;418329.022222;940.3
particular;55.0;421643.444444;947.75
motociclista;13.0;427894.133333;961.8
particular;56.0;433232.8;973.8
particular;57.0;438326.777778;985.25
particular;58.0;440573.466667;990.3
particular;59.0;469424.511111;1055.15
particular;60.0;476987.622222;1072.15
taxi;7.0;478322.288889;1075.15
particular;61.0;482548.733333;1084.65
particular;62.0;513957.888889;1155.25
particular;63.0;521921.4;1173.15
particular;64.0;525769.688889;1181.8
particular;65.0;527148.844444;1184.9
particular;66.0;565742.955556;1271.65
particular;67.0;570125.111111;1281.5
particular;68.0;582871.177778;1310.15
particular;69.0;584361.555556;1313.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;69.0;1348.55
taxi;7.0;1348.55
motociclista;13.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;38.0;1348.55
taxi;4.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;31.0;1348.55
taxi;3.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
