etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
particular;2.0;23712.5777778;53.3
particular;3.0;26671.0888889;59.95
particular;4.0;29829.8;67.05
particular;5.0;39728.5777778;89.3
particular;6.0;41174.4666667;92.55
particular;7.0;44377.6666667;99.75
particular;8.0;47892.2888889;107.65
particular;9.0;58169.2222222;130.75
particular;10.0;64019.5111111;143.9
particular;11.0;70648.3555556;158.8
particular;12.0;73829.3111111;165.95
particular;13.0;79079.0;177.75
particular;14.0;82326.6888889;185.05
particular;15.0;94472.1555556;212.35
particular;16.0;101301.2;227.7
particular;17.0;114892.555556;258.25
particular;18.0;127571.888889;286.75
particular;19.0;127838.822222;287.35
particular;20.0;130152.244444;292.55
particular;21.0;133088.511111;299.15
particular;22.0;135246.222222;304.0
particular;23.0;136580.888889;307.0
particular;24.0;139139.0;312.75
particular;25.0;144477.666667;324.75
particular;26.0;147703.111111;332.0
particular;27.0;156845.577778;352.55
particular;28.0;162050.777778;364.25
particular;29.0;163340.955556;367.15
particular;30.0;183739.111111;413.0
particular;31.0;185941.311111;417.95
taxi;1.0;200934.066667;451.65
particular;32.0;208252.488889;468.1
particular;33.0;227983.311111;512.45
particular;34.0;262996.066667;591.15
particular;35.0;266043.555556;598.0
particular;36.0;276943.333333;622.5
particular;37.0;278500.444444;626.0
particular;38.0;279857.355556;629.05
particular;39.0;284573.177778;639.65
particular;40.0;287887.6;647.1
particular;41.0;302991.577778;681.05
particular;42.0;307818.622222;691.9
taxi;2.0;311266.511111;699.65
particular;43.0;322410.977778;724.7
particular;44.0;333066.066667;748.65
particular;45.0;345945.6;777.6
particular;46.0;354576.444444;797.0
particular;47.0;364319.511111;818.9
particular;48.0;380291.022222;854.8
particular;49.0;381536.711111;857.6
particular;50.0;383205.044444;861.35
particular;51.0;384851.133333;865.05
particular;52.0;387053.333333;870.0
particular;53.0;388521.466667;873.3
particular;54.0;390768.155556;878.35
particular;55.0;396685.177778;891.65
particular;56.0;401912.622222;903.4
particular;57.0;402535.466667;904.8
particular;58.0;407540.466667;916.05
particular;59.0;419730.422222;943.45
particular;60.0;420597.955556;945.4
particular;61.0;423311.777778;951.5
particular;62.0;434700.933333;977.1
particular;63.0;442975.866667;995.7
particular;64.0;495317.044444;1113.35
particular;65.0;499476.755556;1122.7
particular;66.0;500255.311111;1124.45
motociclista;1.0;501256.311111;1126.7
particular;67.0;506461.511111;1138.4
particular;68.0;523456.266667;1176.6
particular;69.0;524012.377778;1177.85
particular;70.0;527393.533333;1185.45
particular;71.0;529150.844444;1189.4
particular;72.0;535512.755556;1203.7
particular;73.0;537425.777778;1208.0
particular;74.0;540762.444444;1215.5
particular;75.0;541741.2;1217.7
particular;76.0;546679.466667;1228.8
particular;77.0;551462.022222;1239.55
particular;78.0;553619.733333;1244.4
particular;79.0;569680.222222;1280.5
taxi;3.0;580935.911111;1305.8
particular;80.0;588743.711111;1323.35
taxi;4.0;594905.422222;1337.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;80.0;1348.55
taxi;4.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;43.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;37.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
