etiqueta;acumulado;frame;tiempo;
particular;1.0;2135.46666667;4.8
particular;2.0;8831.04444444;19.85
particular;3.0;23401.1555556;52.6
particular;4.0;38438.4;86.4
particular;5.0;41196.7111111;92.6
particular;6.0;50428.1555556;113.35
peaton;1.0;54832.5555556;123.25
particular;7.0;95806.8222222;215.35
peaton;2.0;124346.444444;279.5
peaton;3.0;125258.466667;281.55
camion;1.0;147102.511111;330.65
particular;8.0;155533.155556;349.6
particular;9.0;157535.155556;354.1
peaton;4.0;172038.533333;386.7
motociclista;1.0;175619.888889;394.75
particular;10.0;208942.066667;469.65
particular;11.0;250450.2;562.95
particular;12.0;268935.333333;604.5
peaton;5.0;287398.222222;646.0
camion;2.0;290156.533333;652.2
particular;13.0;310109.8;697.05
particular;14.0;315359.488889;708.85
particular;15.0;321788.133333;723.3
particular;16.0;351217.533333;789.45
particular;17.0;354687.666667;797.25
particular;18.0;377265.777778;848.0
particular;19.0;383116.066667;861.15
camion;3.0;403091.577778;906.05
camion;4.0;403714.422222;907.45
particular;20.0;405805.4;912.15
particular;21.0;408185.555556;917.5
particular;22.0;424290.533333;953.7
motociclista;2.0;439461.244444;987.8
particular;23.0;470981.622222;1058.65
particular;24.0;484750.933333;1089.6
particular;25.0;502235.066667;1128.9
particular;26.0;506394.777778;1138.25
particular;27.0;507373.533333;1140.45
particular;28.0;508530.244444;1143.05
particular;29.0;510287.555556;1147.0
particular;30.0;535223.577778;1203.05
motociclista;3.0;561116.111111;1261.25
peaton;6.0;579534.511111;1302.65
peaton;7.0;580757.955556;1305.4
peaton;8.0;581758.955556;1307.65
peaton;9.0;587587.0;1320.75
particular;31.0;598531.266667;1345.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;31.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;11.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;20.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
