etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.422222222;0.7
motociclista;2.0;4893.77777778;11.0
motociclista;3.0;9720.82222222;21.85
particular;1.0;10165.7111111;22.85
motociclista;4.0;14948.2666667;33.6
motociclista;5.0;28028.0;63.0
particular;2.0;30497.1333333;68.55
motociclista;6.0;34590.1111111;77.75
motociclista;7.0;37771.0666667;84.9
motociclista;8.0;39328.1777778;88.4
particular;3.0;45067.2444444;101.3
motociclista;9.0;54587.8666667;122.7
particular;4.0;54632.3555556;122.8
motociclista;10.0;67022.5111111;150.65
particular;5.0;70158.9777778;157.7
particular;6.0;70826.3111111;159.2
motociclista;11.0;91736.0888889;206.2
particular;7.0;101657.111111;228.5
motociclista;12.0;102969.533333;231.45
particular;8.0;106039.266667;238.35
particular;9.0;108842.066667;244.65
motociclista;13.0;117940.044444;265.1
particular;10.0;152708.111111;343.25
particular;11.0;154398.688889;347.05
motociclista;14.0;157824.333333;354.75
particular;12.0;162673.622222;365.65
motociclista;15.0;175864.577778;395.3
particular;13.0;192303.222222;432.25
motociclista;16.0;196796.6;442.35
motociclista;17.0;197730.866667;444.45
motociclista;18.0;200667.133333;451.05
motociclista;19.0;204782.355556;460.3
motociclista;20.0;205271.733333;461.4
motociclista;21.0;206472.933333;464.1
motociclista;22.0;207140.266667;465.6
motociclista;23.0;207941.066667;467.4
motociclista;24.0;210387.955556;472.9
particular;14.0;218306.977778;490.7
motociclista;25.0;221176.511111;497.15
motociclista;26.0;245801.111111;552.5
motociclista;27.0;249360.222222;560.5
particular;15.0;266132.533333;598.2
particular;16.0;267178.022222;600.55
particular;17.0;269269.0;605.25
motociclista;28.0;272627.911111;612.8
motociclista;29.0;274007.066667;615.9
motociclista;30.0;274563.177778;617.15
motociclista;31.0;279034.311111;627.2
motociclista;32.0;281214.266667;632.1
motociclista;33.0;284261.755556;638.95
motociclista;34.0;288866.355556;649.3
particular;18.0;293626.666667;660.0
motociclista;35.0;301567.933333;677.85
particular;19.0;308730.644444;693.95
particular;20.0;316338.244444;711.05
peaton;1.0;321343.244444;722.3
motociclista;36.0;331597.933333;745.35
particular;21.0;353842.377778;795.35
particular;22.0;376576.2;846.45
motociclista;37.0;381225.288889;856.9
motociclista;38.0;381336.511111;857.15
motociclista;39.0;381625.688889;857.8
motociclista;40.0;382737.911111;860.3
motociclista;41.0;383560.955556;862.15
particular;23.0;386474.977778;868.7
particular;24.0;396240.288889;890.65
particular;25.0;413501.977778;929.45
particular;26.0;422221.8;949.05
motociclista;42.0;423156.066667;951.15
motociclista;43.0;423334.022222;951.55
motociclista;44.0;426626.2;958.95
particular;27.0;433633.2;974.7
particular;28.0;453186.066667;1018.65
motociclista;45.0;455610.711111;1024.1
peaton;2.0;457612.711111;1028.6
particular;29.0;463440.755556;1041.7
particular;30.0;469179.822222;1054.6
particular;31.0;476186.822222;1070.35
motociclista;46.0;487842.911111;1096.55
motociclista;47.0;488576.977778;1098.2
motociclista;48.0;491135.088889;1103.95
motociclista;49.0;495784.177778;1114.4
particular;32.0;505749.688889;1136.8
particular;33.0;506038.866667;1137.45
motociclista;50.0;506506.0;1138.5
motociclista;51.0;507529.244444;1140.8
particular;34.0;517961.888889;1164.25
motociclista;52.0;533377.288889;1198.9
motociclista;53.0;534400.533333;1201.2
motociclista;54.0;543587.488889;1221.85
motociclista;55.0;544988.888889;1225.0
motociclista;56.0;548103.111111;1232.0
particular;35.0;553308.311111;1243.7
motociclista;57.0;555599.488889;1248.85
motociclista;58.0;556711.711111;1251.35
motociclista;59.0;556911.911111;1251.8
motociclista;60.0;563985.644444;1267.7
motociclista;61.0;564675.222222;1269.25
motociclista;62.0;565431.533333;1270.95
particular;36.0;572838.933333;1287.6
particular;37.0;575041.133333;1292.55
particular;38.0;576776.2;1296.45
motociclista;63.0;591724.466667;1330.05
peaton;3.0;597863.933333;1343.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;38.0;1349.3
taxi;0.0;1349.3
motociclista;63.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;18.0;1349.3
taxi;0.0;1349.3
motociclista;46.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1349.3
particular;20.0;1349.3
taxi;0.0;1349.3
motociclista;17.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
