etiqueta;acumulado;frame;tiempo;
particular;1.0;1801.8;4.05
particular;2.0;8030.24444444;18.05
particular;3.0;45178.4666667;101.55
particular;4.0;61639.3555556;138.55
taxi;1.0;78656.3555556;176.8
particular;5.0;83016.2666667;186.6
motociclista;1.0;101835.066667;228.9
particular;6.0;174997.044444;393.35
particular;7.0;184250.733333;414.15
particular;8.0;188744.111111;424.25
particular;9.0;199310.222222;448.0
particular;10.0;210944.066667;474.15
particular;11.0;216861.088889;487.45
particular;12.0;221132.022222;497.05
particular;13.0;254854.6;572.85
particular;14.0;258324.733333;580.65
particular;15.0;269091.044444;604.85
particular;16.0;270737.133333;608.55
particular;17.0;287064.555556;645.25
particular;18.0;306439.466667;688.8
particular;19.0;360026.333333;809.25
particular;20.0;361561.2;812.7
particular;21.0;363941.355556;818.05
particular;22.0;371304.266667;834.6
particular;23.0;372616.688889;837.55
particular;24.0;375441.733333;843.9
taxi;2.0;375975.6;845.1
particular;25.0;389544.711111;875.6
peaton;1.0;391302.022222;879.55
particular;26.0;405338.266667;911.1
particular;27.0;407184.555556;915.25
particular;28.0;409497.977778;920.45
particular;29.0;423689.933333;952.35
particular;30.0;426159.066667;957.9
particular;31.0;441040.6;991.35
particular;32.0;447891.888889;1006.75
particular;33.0;451451.0;1014.75
particular;34.0;457123.333333;1027.5
particular;35.0;464197.066667;1043.4
particular;36.0;474607.466667;1066.8
particular;37.0;481525.488889;1082.35
particular;38.0;484795.422222;1089.7
particular;39.0;495761.933333;1114.35
particular;40.0;506728.444444;1139.0
particular;41.0;565653.977778;1271.45
particular;42.0;579111.866667;1301.7
particular;43.0;580668.977778;1305.2
particular;44.0;584250.333333;1313.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;44.0;1348.65
taxi;2.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;13.0;1348.65
taxi;1.0;1348.65
motociclista;1.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.65
particular;31.0;1348.65
taxi;1.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
