etiqueta;acumulado;frame;tiempo;
particular;1.0;8319.42222222;18.7
taxi;1.0;17773.3111111;39.95
particular;2.0;19953.2666667;44.85
particular;3.0;21554.8666667;48.45
particular;4.0;23823.8;53.55
particular;5.0;28673.0888889;64.45
particular;6.0;32432.4;72.9
particular;7.0;34879.2888889;78.4
particular;8.0;36770.0666667;82.65
particular;9.0;40818.5555556;91.75
motociclista;1.0;42242.2;94.95
taxi;2.0;44711.3333333;100.5
particular;10.0;48225.9555556;108.4
motociclista;2.0;65754.5777778;147.8
particular;11.0;66933.5333333;150.45
taxi;3.0;70692.8444444;158.9
particular;12.0;73562.3777778;165.35
particular;13.0;80035.5111111;179.9
particular;14.0;80524.8888889;181.0
particular;15.0;96563.1333333;217.05
particular;16.0;99543.8888889;223.75
particular;17.0;101545.888889;228.25
particular;18.0;104059.511111;233.9
particular;19.0;109553.888889;246.25
particular;20.0;112734.844444;253.4
particular;21.0;118318.2;265.95
particular;22.0;120386.933333;270.6
particular;23.0;147992.288889;332.65
particular;24.0;151662.622222;340.9
particular;25.0;156133.755556;350.95
particular;26.0;179201.244444;402.8
particular;27.0;181915.066667;408.9
particular;28.0;191813.844444;431.15
particular;29.0;195929.066667;440.4
particular;30.0;198909.822222;447.1
taxi;4.0;212701.377778;478.1
particular;31.0;215615.4;484.65
camion;1.0;216505.177778;486.65
particular;32.0;219485.933333;493.35
particular;33.0;225669.888889;507.25
particular;34.0;228539.422222;513.7
particular;35.0;235946.822222;530.35
particular;36.0;236591.911111;531.8
particular;37.0;240684.888889;541.0
particular;38.0;247736.377778;556.85
particular;39.0;248982.066667;559.65
particular;40.0;255811.111111;575.0
particular;41.0;256945.577778;577.55
particular;42.0;280391.222222;630.25
particular;43.0;303102.8;681.3
particular;44.0;307418.222222;691.0
particular;45.0;334712.155556;752.35
particular;46.0;337492.711111;758.6
particular;47.0;343787.888889;772.75
taxi;5.0;346346.0;778.5
particular;48.0;347480.466667;781.05
particular;49.0;352352.0;792.0
particular;50.0;362962.6;815.85
taxi;6.0;367033.333333;825.0
particular;51.0;372772.4;837.9
particular;52.0;382960.355556;860.8
particular;53.0;391190.8;879.3
particular;54.0;411255.288889;924.4
particular;55.0;416705.177778;936.65
particular;56.0;425869.888889;957.25
taxi;7.0;429251.044444;964.85
particular;57.0;431720.177778;970.4
particular;58.0;442664.444444;995.0
particular;59.0;451517.733333;1014.9
particular;60.0;456544.977778;1026.2
particular;61.0;462817.911111;1040.3
particular;62.0;464241.555556;1043.5
particular;63.0;492914.644444;1107.95
particular;64.0;494182.577778;1110.8
particular;65.0;495806.422222;1114.45
particular;66.0;498564.733333;1120.65
particular;67.0;513624.222222;1154.5
particular;68.0;517227.822222;1162.6
particular;69.0;518629.222222;1165.75
particular;70.0;520008.377778;1168.85
particular;71.0;528238.822222;1187.35
particular;72.0;538982.888889;1211.5
taxi;8.0;542564.244444;1219.55
particular;73.0;544766.444444;1224.5
particular;74.0;549726.955556;1235.65
particular;75.0;554287.066667;1245.9
particular;76.0;573105.866667;1288.2
particular;77.0;574818.688889;1292.05
particular;78.0;582292.822222;1308.85
particular;79.0;596529.266667;1340.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;79.0;1348.55
taxi;8.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;38.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;41.0;1348.55
taxi;5.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
