etiqueta;acumulado;frame;tiempo;
minivan;1.0;7385.15555556;16.6
particular;1.0;15348.6666667;34.5
taxi;1.0;19664.0888889;44.2
particular;2.0;20976.5111111;47.15
particular;3.0;22845.0444444;51.35
peaton;1.0;23267.6888889;52.3
particular;4.0;45868.0444444;103.1
taxi;2.0;72361.1777778;162.65
particular;5.0;74274.2;166.95
particular;6.0;76498.6444444;171.95
particular;7.0;76765.5777778;172.55
particular;8.0;77766.5777778;174.8
particular;9.0;78478.4;176.4
particular;10.0;81125.4888889;182.35
particular;11.0;86464.1555556;194.35
particular;12.0;87954.5333333;197.7
particular;13.0;91691.6;206.1
particular;14.0;95295.2;214.2
particular;15.0;99610.6222222;223.9
peaton;2.0;99610.6222222;223.9
particular;16.0;106439.666667;239.25
particular;17.0;110354.688889;248.05
particular;18.0;119830.822222;269.35
particular;19.0;124568.888889;280.0
particular;20.0;133088.511111;299.15
particular;21.0;136336.2;306.45
minivan;2.0;137025.777778;308.0
particular;22.0;140162.244444;315.05
particular;23.0;144277.466667;324.3
particular;24.0;146079.266667;328.35
taxi;3.0;148793.088889;334.45
particular;25.0;150083.266667;337.35
particular;26.0;157001.288889;352.9
particular;27.0;161094.266667;362.1
particular;28.0;172483.422222;387.7
taxi;4.0;185229.488889;416.35
particular;29.0;188010.044444;422.6
particular;30.0;193771.355556;435.55
particular;31.0;197241.488889;443.35
particular;32.0;202246.488889;454.6
particular;33.0;204960.311111;460.7
particular;34.0;209898.577778;471.8
particular;35.0;212701.377778;478.1
particular;36.0;227916.577778;512.3
camion;1.0;242887.088889;545.95
particular;37.0;258858.6;581.85
particular;38.0;259948.577778;584.3
particular;39.0;266577.422222;599.2
particular;40.0;268423.711111;603.35
particular;41.0;277699.644444;624.2
particular;42.0;280079.8;629.55
taxi;5.0;285640.911111;642.05
taxi;6.0;287665.155556;646.6
camion;2.0;294627.666667;662.25
particular;43.0;313246.266667;704.1
taxi;7.0;314803.377778;707.6
peaton;3.0;317205.777778;713.0
peaton;4.0;317761.888889;714.25
particular;44.0;319074.311111;717.2
minivan;3.0;320675.911111;720.8
taxi;8.0;339005.333333;762.0
particular;45.0;341096.311111;766.7
particular;46.0;345389.488889;776.35
particular;47.0;348770.644444;783.95
particular;48.0;353820.133333;795.3
particular;49.0;372460.977778;837.2
taxi;9.0;380380.0;855.0
particular;50.0;381692.422222;857.95
particular;51.0;385607.444444;866.75
camion;3.0;391524.466667;880.05
particular;52.0;393215.044444;883.85
particular;53.0;394994.6;887.85
particular;54.0;397130.066667;892.65
particular;55.0;400311.022222;899.8
particular;56.0;401534.466667;902.55
particular;57.0;411655.688889;925.3
particular;58.0;427427.0;960.75
particular;59.0;444266.044444;998.6
particular;60.0;466577.222222;1048.75
particular;61.0;473606.466667;1064.55
particular;62.0;475719.688889;1069.3
taxi;10.0;478700.444444;1076.0
particular;63.0;481992.622222;1083.4
particular;64.0;489333.288889;1099.9
particular;65.0;495895.4;1114.65
particular;66.0;497096.6;1117.35
particular;67.0;498586.977778;1120.7
taxi;11.0;500744.688889;1125.55
particular;68.0;501879.155556;1128.1
taxi;12.0;504392.777778;1133.75
particular;69.0;506172.333333;1137.75
particular;70.0;517094.355556;1162.3
particular;71.0;519229.822222;1167.1
particular;72.0;522388.533333;1174.2
particular;73.0;539650.222222;1213.0
particular;74.0;561738.955556;1262.65
particular;75.0;568523.511111;1277.9
particular;76.0;570236.333333;1281.75
particular;77.0;573862.177778;1289.9
particular;78.0;591146.111111;1328.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;78.0;1349.3
taxi;12.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;3.0;1349.3
minivan;3.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;23.0;1349.3
taxi;5.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;3.0;1349.3
minivan;3.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;55.0;1349.3
taxi;7.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
