etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3381.15555556;7.6
particular;1.0;13324.4222222;29.95
particular;2.0;13346.6666667;30.0
motociclista;2.0;14436.6444444;32.45
particular;3.0;18462.8888889;41.5
particular;4.0;20286.9333333;45.6
particular;5.0;22778.3111111;51.2
particular;6.0;22778.3111111;51.2
camion;1.0;29473.8888889;66.25
particular;7.0;51028.7555556;114.7
particular;8.0;55455.4;124.65
particular;9.0;73562.3777778;165.35
particular;10.0;76698.8444444;172.4
particular;11.0;78255.9555556;175.9
camion;2.0;81770.5777778;183.8
particular;12.0;82971.7777778;186.5
particular;13.0;85173.9777778;191.45
particular;14.0;92381.1777778;207.65
taxi;1.0;100389.177778;225.65
particular;15.0;120475.911111;270.8
particular;16.0;132087.511111;296.9
particular;17.0;138049.022222;310.3
particular;18.0;140740.6;316.35
particular;19.0;146435.177778;329.15
motociclista;3.0;148036.777778;332.75
particular;20.0;149593.888889;336.25
particular;21.0;153353.2;344.7
particular;22.0;156022.533333;350.7
particular;23.0;158513.911111;356.3
taxi;2.0;158714.111111;356.75
particular;24.0;158780.844444;356.9
particular;25.0;185140.511111;416.15
particular;26.0;185585.4;417.15
particular;27.0;187609.644444;421.7
particular;28.0;194950.311111;438.2
minivan;1.0;197463.933333;443.85
particular;29.0;200355.711111;450.35
particular;30.0;200578.155556;450.85
particular;31.0;200934.066667;451.65
motociclista;4.0;201267.733333;452.4
particular;32.0;205116.022222;461.05
ciclista;1.0;210855.088889;473.95
particular;33.0;211344.466667;475.05
particular;34.0;212189.755556;476.95
particular;35.0;217639.644444;489.2
camion;3.0;218974.311111;492.2
particular;36.0;219352.466667;493.05
minivan;2.0;219352.466667;493.05
particular;37.0;220220.0;495.0
particular;38.0;246023.555556;553.0
particular;39.0;252941.577778;568.55
motociclista;5.0;261527.933333;587.85
motociclista;6.0;264130.533333;593.7
motociclista;7.0;267355.977778;600.95
particular;40.0;268045.555556;602.5
taxi;3.0;268401.466667;603.3
peaton;1.0;272027.311111;611.45
motociclista;8.0;273495.444444;614.75
motociclista;9.0;275186.022222;618.55
particular;41.0;276809.866667;622.2
particular;42.0;279234.511111;627.65
minivan;3.0;279924.088889;629.2
particular;43.0;281948.333333;633.75
particular;44.0;285218.266667;641.1
particular;45.0;294805.622222;662.65
particular;46.0;296296.0;666.0
camion;4.0;301679.155556;678.1
particular;47.0;303325.244444;681.8
particular;48.0;310265.511111;697.4
particular;49.0;313935.844444;705.65
minivan;4.0;317606.177778;713.9
taxi;4.0;325147.044444;730.85
particular;50.0;328061.066667;737.4
particular;51.0;337425.977778;758.45
motociclista;10.0;338249.022222;760.3
particular;52.0;343231.777778;771.5
motociclista;11.0;352841.377778;793.1
particular;53.0;357379.244444;803.3
particular;54.0;366699.666667;824.25
taxi;5.0;366766.4;824.4
particular;55.0;368345.755556;827.95
particular;56.0;370347.755556;832.45
motociclista;12.0;376153.555556;845.5
minivan;5.0;388944.111111;874.25
minivan;6.0;392191.8;881.55
particular;57.0;392303.022222;881.8
particular;58.0;404092.577778;908.3
particular;59.0;408608.2;918.45
particular;60.0;412634.444444;927.5
particular;61.0;421287.533333;946.95
particular;62.0;423445.244444;951.8
particular;63.0;429473.488889;965.35
particular;64.0;439683.688889;988.3
motociclista;13.0;441307.533333;991.95
particular;65.0;450205.311111;1011.95
particular;66.0;457590.466667;1028.55
camion;5.0;459214.311111;1032.2
particular;67.0;472049.355556;1061.05
particular;68.0;472182.822222;1061.35
camion;6.0;473272.8;1063.8
particular;69.0;484862.155556;1089.85
camion;7.0;490957.133333;1103.55
particular;70.0;496963.133333;1117.05
taxi;6.0;502724.444444;1130.0
particular;71.0;505393.777778;1136.0
particular;72.0;507996.377778;1141.85
particular;73.0;512334.044444;1151.6
particular;74.0;514869.911111;1157.3
particular;75.0;521899.155556;1173.1
particular;76.0;524257.066667;1178.4
particular;77.0;527927.4;1186.65
particular;78.0;531353.044444;1194.35
particular;79.0;535290.311111;1203.2
particular;80.0;535290.311111;1203.2
particular;81.0;545767.444444;1226.75
particular;82.0;559247.577778;1257.05
particular;83.0;565698.466667;1271.55
particular;84.0;566121.111111;1272.5
particular;85.0;581758.955556;1307.65
particular;86.0;590678.977778;1327.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;86.0;1348.55
taxi;6.0;1348.55
motociclista;13.0;1348.55
bus;0.0;1348.55
camion;7.0;1348.55
minivan;6.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;43.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;5.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;43.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;5.0;1348.55
minivan;1.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
