etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2713.82222222;6.1
camion;1.0;4493.37777778;10.1
particular;1.0;20620.6;46.35
particular;2.0;23623.6;53.1
particular;3.0;24913.7777778;56.0
particular;4.0;28183.7111111;63.35
particular;5.0;29407.1555556;66.1
motociclista;2.0;32298.9333333;72.6
particular;6.0;42219.9555556;94.9
particular;7.0;47358.4222222;106.45
particular;8.0;51718.3333333;116.25
particular;9.0;53698.0888889;120.7
particular;10.0;61750.5777778;138.8
particular;11.0;63819.3111111;143.45
particular;12.0;65776.8222222;147.85
motociclista;3.0;71916.2888889;161.65
particular;13.0;75964.7777778;170.75
particular;14.0;84306.4444444;189.5
particular;15.0;87643.1111111;197.0
particular;16.0;91802.8222222;206.35
particular;17.0;106751.088889;239.95
particular;18.0;140095.511111;314.9
particular;19.0;147347.2;331.2
particular;20.0;162428.933333;365.1
particular;21.0;167656.377778;376.85
particular;22.0;169969.8;382.05
particular;23.0;170659.377778;383.6
particular;24.0;171437.933333;385.35
particular;25.0;172172.0;387.0
peaton;1.0;177310.466667;398.55
particular;26.0;181314.466667;407.55
motociclista;4.0;182760.355556;410.8
particular;27.0;203492.177778;457.4
particular;28.0;213568.911111;480.05
particular;29.0;214458.688889;482.05
particular;30.0;216549.666667;486.75
particular;31.0;219930.822222;494.35
particular;32.0;226537.422222;509.2
particular;33.0;233588.911111;525.05
particular;34.0;234767.866667;527.7
particular;35.0;234834.6;527.85
particular;36.0;235657.644444;529.7
peaton;2.0;238304.733333;535.65
particular;37.0;242419.955556;544.9
particular;38.0;244377.466667;549.3
particular;39.0;244866.844444;550.4
motociclista;5.0;269002.066667;604.65
particular;40.0;269446.955556;605.65
motociclista;6.0;270559.177778;608.15
particular;41.0;272005.066667;611.4
particular;42.0;272449.955556;612.4
motociclista;7.0;281592.422222;632.95
particular;43.0;290067.555556;652.0
particular;44.0;291224.266667;654.6
particular;45.0;298720.644444;671.45
particular;46.0;299632.666667;673.5
taxi;1.0;307240.266667;690.6
particular;47.0;317806.377778;714.35
particular;48.0;324390.733333;729.15
particular;49.0;325280.511111;731.15
motociclista;8.0;327816.377778;736.85
particular;50.0;329707.155556;741.1
particular;51.0;330063.066667;741.9
particular;52.0;330552.444444;743.0
motociclista;9.0;337003.333333;757.5
particular;53.0;338382.488889;760.6
particular;54.0;347569.444444;781.25
particular;55.0;347903.111111;782.0
motociclista;10.0;348881.866667;784.2
particular;56.0;353464.222222;794.5
taxi;2.0;356333.755556;800.95
particular;57.0;365720.911111;822.05
particular;58.0;367945.355556;827.05
particular;59.0;370503.466667;832.8
peaton;3.0;372483.222222;837.25
motociclista;11.0;383116.066667;861.15
particular;60.0;389322.266667;875.1
particular;61.0;390946.111111;878.75
particular;62.0;393904.622222;885.4
particular;63.0;395439.488889;888.85
particular;64.0;397196.8;892.8
particular;65.0;399132.066667;897.15
particular;66.0;401712.422222;902.95
particular;67.0;408674.933333;918.6
motociclista;12.0;410076.333333;921.75
peaton;4.0;410232.044444;922.1
peaton;5.0;423734.422222;952.45
motociclista;13.0;425669.688889;956.8
particular;68.0;433410.755556;974.2
peaton;6.0;436925.377778;982.1
particular;69.0;438838.4;986.4
particular;70.0;447402.511111;1005.65
particular;71.0;452540.977778;1017.2
particular;72.0;452585.466667;1017.3
peaton;7.0;460237.555556;1034.5
particular;73.0;470203.066667;1056.9
peaton;8.0;475830.911111;1069.55
motociclista;14.0;480791.422222;1080.7
peaton;9.0;493181.577778;1108.55
particular;74.0;499966.133333;1123.8
particular;75.0;508908.4;1143.9
particular;76.0;515047.866667;1157.7
particular;77.0;515670.711111;1159.1
particular;78.0;531998.133333;1195.8
particular;79.0;535535.0;1203.75
particular;80.0;539183.088889;1211.95
particular;81.0;552084.866667;1240.95
motociclista;15.0;563162.6;1265.85
particular;82.0;565542.755556;1271.2
particular;83.0;567500.266667;1275.6
particular;84.0;569235.333333;1279.5
particular;85.0;571860.177778;1285.4
particular;86.0;575508.266667;1293.6
motociclista;16.0;577777.2;1298.7
particular;87.0;578956.155556;1301.35
particular;88.0;594260.333333;1335.75
particular;89.0;597774.955556;1343.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;89.0;1348.55
taxi;2.0;1348.55
motociclista;16.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;37.0;1348.55
taxi;2.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;52.0;1348.55
taxi;0.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
