etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5739.06666667;12.9
particular;1.0;21666.0888889;48.7
particular;2.0;39773.0666667;89.4
particular;3.0;55166.2222222;124.0
peaton;1.0;88199.2222222;198.25
peaton;2.0;89000.0222222;200.05
particular;4.0;102480.155556;230.35
particular;5.0;103058.511111;231.65
motociclista;2.0;104237.466667;234.3
motociclista;3.0;105282.955556;236.65
particular;6.0;112312.2;252.45
particular;7.0;112779.333333;253.5
particular;8.0;169791.844444;381.65
particular;9.0;178489.422222;401.2
peaton;3.0;182137.511111;409.4
motociclista;4.0;215704.377778;484.85
particular;10.0;228494.933333;513.6
peaton;4.0;232543.422222;522.7
particular;11.0;235902.333333;530.25
particular;12.0;239750.622222;538.9
motociclista;5.0;251673.644444;565.7
motociclista;6.0;252363.222222;567.25
motociclista;7.0;258636.155556;581.35
particular;13.0;262506.688889;590.05
motociclista;8.0;266177.022222;598.3
particular;14.0;275341.733333;618.9
motociclista;9.0;276498.444444;621.5
motociclista;10.0;286152.533333;643.2
particular;15.0;293671.155556;660.1
motociclista;11.0;295139.288889;663.4
particular;16.0;316983.333333;712.5
particular;17.0;327638.422222;736.45
motociclista;12.0;328172.288889;737.65
particular;18.0;333132.8;748.8
motociclista;13.0;339361.244444;762.8
motociclista;14.0;341363.244444;767.3
motociclista;15.0;342253.022222;769.3
motociclista;16.0;349838.377778;786.35
motociclista;17.0;355977.844444;800.15
motociclista;18.0;358180.044444;805.1
particular;19.0;362962.6;815.85
motociclista;19.0;363118.311111;816.2
motociclista;20.0;364742.155556;819.85
motociclista;21.0;366855.377778;824.6
particular;20.0;371304.266667;834.6
motociclista;22.0;374930.111111;842.75
motociclista;23.0;377866.377778;849.35
motociclista;24.0;421554.466667;947.55
motociclista;25.0;421754.666667;948.0
motociclista;26.0;431964.866667;970.95
particular;21.0;455810.911111;1024.55
motociclista;27.0;460860.4;1035.9
motociclista;28.0;474496.244444;1066.55
motociclista;29.0;475074.6;1067.85
motociclista;30.0;503436.266667;1131.6
motociclista;31.0;504615.222222;1134.25
motociclista;32.0;511866.911111;1150.55
motociclista;33.0;512600.977778;1152.2
motociclista;34.0;514602.977778;1156.7
particular;22.0;526437.022222;1183.3
motociclista;35.0;548926.155556;1233.85
motociclista;36.0;563740.955556;1267.15
particular;23.0;564096.866667;1267.95
motociclista;37.0;575730.711111;1294.1
particular;24.0;580602.244444;1305.05
particular;25.0;582937.911111;1310.3
particular;26.0;587142.111111;1319.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;26.0;1348.55
taxi;0.0;1348.55
motociclista;37.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;12.0;1348.55
taxi;0.0;1348.55
motociclista;25.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;14.0;1348.55
taxi;0.0;1348.55
motociclista;12.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
