etiqueta;acumulado;frame;tiempo;
particular;1.0;2713.82222222;6.1
taxi;1.0;5605.6;12.6
particular;2.0;11411.4;25.65
particular;3.0;15148.4666667;34.05
particular;4.0;17039.2444444;38.3
taxi;2.0;21310.1777778;47.9
particular;5.0;23045.2444444;51.8
particular;6.0;24958.2666667;56.1
particular;7.0;35902.5333333;80.7
motociclista;1.0;37504.1333333;84.3
particular;8.0;40106.7333333;90.15
particular;9.0;52763.8222222;118.6
particular;10.0;58992.2666667;132.6
particular;11.0;60571.6222222;136.15
particular;12.0;65242.9555556;146.65
particular;13.0;72694.8444444;163.4
particular;14.0;82704.8444444;185.9
taxi;3.0;85485.4;192.15
motociclista;2.0;87042.5111111;195.65
particular;15.0;92692.6;208.35
particular;16.0;94227.4666667;211.8
particular;17.0;95562.1333333;214.8
particular;18.0;96741.0888889;217.45
particular;19.0;112267.711111;252.35
particular;20.0;113802.577778;255.8
particular;21.0;116827.822222;262.6
particular;22.0;117272.711111;263.6
peaton;1.0;128328.2;288.45
particular;23.0;139027.777778;312.5
particular;24.0;141897.311111;318.95
particular;25.0;146101.511111;328.4
particular;26.0;148637.377778;334.1
particular;27.0;149104.511111;335.15
particular;28.0;150706.111111;338.75
particular;29.0;152507.911111;342.8
particular;30.0;153575.644444;345.2
particular;31.0;154865.822222;348.1
particular;32.0;156445.177778;351.65
particular;33.0;159403.688889;358.3
particular;34.0;176576.4;396.9
particular;35.0;185785.6;417.6
particular;36.0;186586.4;419.4
particular;37.0;190990.8;429.3
camion;1.0;205694.377778;462.35
particular;38.0;208119.022222;467.8
particular;39.0;212834.844444;478.4
particular;40.0;216594.155556;486.85
particular;41.0;220709.377778;496.1
peaton;2.0;228873.088889;514.45
particular;42.0;236213.755556;530.95
particular;43.0;242175.266667;544.35
particular;44.0;243176.266667;546.6
particular;45.0;246268.244444;553.55
particular;46.0;255099.288889;573.4
particular;47.0;266354.977778;598.7
particular;48.0;268001.066667;602.4
particular;49.0;271426.711111;610.1
particular;50.0;275141.533333;618.45
particular;51.0;278366.977778;625.7
particular;52.0;279612.666667;628.5
particular;53.0;283750.133333;637.8
motociclista;3.0;289333.488889;650.35
particular;54.0;292292.0;657.0
taxi;4.0;296518.444444;666.5
particular;55.0;297875.355556;669.55
particular;56.0;298097.8;670.05
particular;57.0;333755.644444;750.2
particular;58.0;339383.488889;762.85
particular;59.0;342430.977778;769.7
particular;60.0;347435.977778;780.95
particular;61.0;349660.422222;785.95
particular;62.0;350572.444444;788.0
particular;63.0;356022.333333;800.25
particular;64.0;367077.822222;825.1
taxi;5.0;371904.866667;835.95
motociclista;4.0;381114.066667;856.65
taxi;6.0;384962.355556;865.3
motociclista;5.0;386608.444444;869.0
particular;65.0;387765.155556;871.6
particular;66.0;389099.822222;874.6
particular;67.0;391546.711111;880.1
particular;68.0;397130.066667;892.65
particular;69.0;402068.333333;903.75
particular;70.0;416705.177778;936.65
particular;71.0;421865.888889;948.25
motociclista;6.0;436280.288889;980.65
peaton;3.0;437926.377778;984.35
motociclista;7.0;446379.266667;1003.35
particular;72.0;466955.377778;1049.6
taxi;7.0;476676.2;1071.45
particular;73.0;490801.422222;1103.2
motociclista;8.0;493715.444444;1109.75
particular;74.0;494449.511111;1111.4
minivan;1.0;495828.666667;1114.5
particular;75.0;497630.466667;1118.55
particular;76.0;516338.044444;1160.6
particular;77.0;518918.4;1166.4
particular;78.0;521565.488889;1172.35
particular;79.0;522944.644444;1175.45
particular;80.0;525502.755556;1181.2
particular;81.0;526414.777778;1183.25
motociclista;9.0;529506.755556;1190.2
particular;82.0;552596.488889;1242.1
particular;83.0;554820.933333;1247.1
particular;84.0;556467.022222;1250.8
motociclista;10.0;562183.844444;1263.65
particular;85.0;563696.466667;1267.05
motociclista;11.0;565342.555556;1270.75
particular;86.0;569657.977778;1280.45
particular;87.0;571748.955556;1285.15
particular;88.0;577087.622222;1297.15
particular;89.0;581202.844444;1306.4
particular;90.0;588254.333333;1322.25
particular;91.0;592102.622222;1330.9
taxi;8.0;594060.133333;1335.3
particular;92.0;596128.866667;1339.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;92.0;1348.55
taxi;8.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;43.0;1348.55
taxi;5.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;49.0;1348.55
taxi;3.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
