etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6295.17777778;14.15
particular;1.0;6762.31111111;15.2
motociclista;2.0;7963.51111111;17.9
motociclista;3.0;13747.0666667;30.9
motociclista;4.0;16683.3333333;37.5
motociclista;5.0;22400.1555556;50.35
motociclista;6.0;35635.6;80.1
motociclista;7.0;43421.1555556;97.6
particular;2.0;94472.1555556;212.35
motociclista;8.0;125102.755556;281.2
motociclista;9.0;127749.844444;287.15
particular;3.0;165031.533333;370.95
motociclista;10.0;170436.933333;383.1
motociclista;11.0;194438.688889;437.05
motociclista;12.0;197019.044444;442.85
motociclista;13.0;197263.733333;443.4
motociclista;14.0;239795.111111;539.0
motociclista;15.0;241129.777778;542.0
particular;4.0;254654.4;572.4
motociclista;16.0;255477.444444;574.25
motociclista;17.0;255811.111111;575.0
motociclista;18.0;256923.333333;577.5
motociclista;19.0;259370.222222;583.0
motociclista;20.0;265687.644444;597.2
motociclista;21.0;393748.911111;885.05
motociclista;22.0;394549.711111;886.85
motociclista;23.0;395684.177778;889.4
motociclista;24.0;396040.088889;890.2
motociclista;25.0;436302.533333;980.7
motociclista;26.0;448915.133333;1009.05
particular;5.0;474941.133333;1067.55
motociclista;27.0;492736.688889;1107.55
particular;6.0;517250.066667;1162.65
motociclista;28.0;532821.177778;1197.65
motociclista;29.0;534934.4;1202.4
motociclista;30.0;544544.0;1224.0
motociclista;31.0;547680.466667;1231.05
motociclista;32.0;551017.133333;1238.55
motociclista;33.0;551462.022222;1239.55
motociclista;34.0;552752.2;1242.45
motociclista;35.0;553819.933333;1244.85
motociclista;36.0;564452.777778;1268.75
motociclista;37.0;577754.955556;1298.65
motociclista;38.0;578244.333333;1299.75
particular;7.0;587498.022222;1320.55
motociclista;39.0;588899.422222;1323.7
particular;8.0;590790.2;1327.95
particular;9.0;594682.977778;1336.7
motociclista;40.0;597307.822222;1342.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;9.0;1348.55
taxi;0.0;1348.55
motociclista;40.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;12.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;8.0;1348.55
taxi;0.0;1348.55
motociclista;28.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
