etiqueta;acumulado;frame;tiempo;
particular;1.0;4515.62222222;10.15
peaton;1.0;5249.68888889;11.8
particular;2.0;6984.75555556;15.7
motociclista;1.0;14014.0;31.5
motociclista;2.0;15815.8;35.55
particular;3.0;16972.5111111;38.15
particular;4.0;25670.0888889;57.7
minivan;1.0;31787.3111111;71.45
particular;5.0;34567.8666667;77.7
particular;6.0;36814.5555556;82.75
taxi;1.0;39461.6444444;88.7
particular;7.0;39506.1333333;88.8
particular;8.0;42286.6888889;95.05
particular;9.0;42776.0666667;96.15
particular;10.0;44711.3333333;100.5
particular;11.0;48693.0888889;109.45
motociclista;3.0;49760.8222222;111.85
camion;1.0;51629.3555556;116.05
particular;12.0;53475.6444444;120.2
particular;13.0;55766.8222222;125.35
particular;14.0;59192.4666667;133.05
particular;15.0;61149.9777778;137.45
particular;16.0;62284.4444444;140.0
particular;17.0;67111.4888889;150.85
particular;18.0;73918.2888889;166.15
motociclista;4.0;79190.2222222;178.0
particular;19.0;81103.2444444;182.3
particular;20.0;83950.5333333;188.7
particular;21.0;86820.0666667;195.15
particular;22.0;103903.8;233.55
particular;23.0;121499.155556;273.1
particular;24.0;123211.977778;276.95
motociclista;5.0;125302.955556;281.65
particular;25.0;128016.777778;287.75
particular;26.0;137203.733333;308.4
particular;27.0;140429.177778;315.65
particular;28.0;142342.2;319.95
particular;29.0;143765.844444;323.15
motociclista;6.0;144744.6;325.35
motociclista;7.0;146346.2;328.95
particular;30.0;152107.511111;341.9
particular;31.0;152240.977778;342.2
particular;32.0;172550.155556;387.85
particular;33.0;172972.8;388.8
particular;34.0;174040.533333;391.2
particular;35.0;174240.733333;391.65
motociclista;8.0;174885.822222;393.1
particular;36.0;175797.844444;395.15
particular;37.0;191035.288889;429.4
particular;38.0;193170.755556;434.2
peaton;2.0;198865.333333;447.0
ciclista;1.0;201757.111111;453.5
particular;39.0;211433.444444;475.25
particular;40.0;211522.422222;475.45
particular;41.0;216549.666667;486.75
particular;42.0;224579.911111;504.8
peaton;3.0;231319.977778;519.95
particular;43.0;231453.444444;520.25
particular;44.0;243198.511111;546.65
motociclista;9.0;251273.244444;564.8
motociclista;10.0;257412.711111;578.6
motociclista;11.0;257924.333333;579.75
particular;45.0;265442.955556;596.65
particular;46.0;270069.8;607.05
