etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
motociclista;1.0;8319.42222222;18.7
motociclista;2.0;16349.6666667;36.75
particular;2.0;19997.7555556;44.95
particular;3.0;20264.6888889;45.55
motociclista;3.0;50138.9777778;112.7
particular;4.0;50672.8444444;113.9
particular;5.0;51139.9777778;114.95
particular;6.0;56879.0444444;127.85
particular;7.0;66666.6;149.85
particular;8.0;74986.0222222;168.55
motociclista;4.0;79546.1333333;178.8
particular;9.0;80591.6222222;181.15
motociclista;5.0;86108.2444444;193.55
particular;10.0;87509.6444444;196.7
particular;11.0;89600.6222222;201.4
particular;12.0;91535.8888889;205.75
particular;13.0;93315.4444444;209.75
particular;14.0;96007.0222222;215.8
particular;15.0;110198.977778;247.7
particular;16.0;110488.155556;248.35
peaton;1.0;121988.533333;274.2
particular;17.0;130619.377778;293.6
particular;18.0;133088.511111;299.15
motociclista;6.0;137270.466667;308.55
particular;19.0;145278.466667;326.55
particular;20.0;147169.244444;330.8
taxi;1.0;150594.888889;338.5
particular;21.0;156089.266667;350.85
particular;22.0;157245.977778;353.45
particular;23.0;177399.444444;398.75
taxi;2.0;182626.888889;410.5
motociclista;7.0;182626.888889;410.5
particular;24.0;193393.2;434.7
motociclista;8.0;194171.755556;436.45
particular;25.0;201089.777778;452.0
particular;26.0;204248.488889;459.1
particular;27.0;211099.777778;474.5
particular;28.0;224046.044444;503.6
particular;29.0;238860.844444;536.9
taxi;3.0;242531.177778;545.15
motociclista;9.0;256256.0;576.0
particular;30.0;256389.466667;576.3
particular;31.0;258169.022222;580.3
particular;32.0;259970.822222;584.35
motociclista;10.0;261438.955556;587.65
particular;33.0;261572.422222;587.95
particular;34.0;270158.777778;607.25
particular;35.0;272650.155556;612.85
particular;36.0;273384.222222;614.5
particular;37.0;274741.133333;617.55
particular;38.0;276187.022222;620.8
particular;39.0;282927.088889;635.95
particular;40.0;291669.155556;655.6
taxi;4.0;306150.288889;688.15
particular;41.0;308196.777778;692.75
particular;42.0;322277.511111;724.4
particular;43.0;334623.177778;752.15
particular;44.0;335646.422222;754.45
particular;45.0;336313.755556;755.95
particular;46.0;336780.888889;757.0
particular;47.0;353486.466667;794.55
particular;48.0;355933.355556;800.05
particular;49.0;372905.866667;838.2
particular;50.0;392280.777778;881.75
particular;51.0;393771.155556;885.1
particular;52.0;400666.933333;900.6
particular;53.0;401089.577778;901.55
particular;54.0;402735.666667;905.25
particular;55.0;409653.688889;920.8
particular;56.0;415926.622222;934.9
particular;57.0;420820.4;945.9
particular;58.0;425336.022222;956.05
particular;59.0;433255.044444;973.85
particular;60.0;434656.444444;977.0
particular;61.0;439594.711111;988.1
camion;1.0;443131.577778;996.05
particular;62.0;450561.222222;1012.75
particular;63.0;452029.355556;1016.05
particular;64.0;454587.466667;1021.8
motociclista;11.0;455855.4;1024.65
motociclista;12.0;457946.377778;1029.35
particular;65.0;463440.755556;1041.7
particular;66.0;465553.977778;1046.45
particular;67.0;476831.911111;1071.8
taxi;5.0;482971.377778;1085.6
particular;68.0;492603.222222;1107.25
particular;69.0;495517.244444;1113.8
particular;70.0;502012.622222;1128.4
particular;71.0;506683.955556;1138.9
particular;72.0;507796.177778;1141.4
particular;73.0;516782.933333;1161.6
particular;74.0;518362.288889;1165.15
particular;75.0;520186.333333;1169.25
particular;76.0;524123.6;1178.1
particular;77.0;528817.177778;1188.65
motociclista;13.0;538048.622222;1209.4
particular;78.0;538293.311111;1209.95
particular;79.0;567789.444444;1276.25
particular;80.0;571659.977778;1284.95
particular;81.0;575085.622222;1292.65
particular;82.0;578711.466667;1300.8
particular;83.0;581314.066667;1306.65
particular;84.0;583516.266667;1311.6
motociclista;14.0;584339.311111;1313.45
motociclista;15.0;592236.088889;1331.2
particular;85.0;593726.466667;1334.55
motociclista;16.0;594949.911111;1337.3
particular;86.0;597374.555556;1342.75
motociclista;17.0;598486.777778;1345.25
particular;87.0;598731.466667;1345.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;87.0;1348.55
taxi;5.0;1348.55
motociclista;17.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;36.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;51.0;1348.55
taxi;2.0;1348.55
motociclista;13.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
