etiqueta;acumulado;frame;tiempo;
particular;1.0;2090.97777778;4.7
particular;2.0;12901.7777778;29.0
particular;3.0;15348.6666667;34.5
particular;4.0;17573.1111111;39.5
particular;5.0;25670.0888889;57.7
particular;6.0;28806.5555556;64.75
particular;7.0;31920.7777778;71.75
particular;8.0;35524.3777778;79.85
particular;9.0;39328.1777778;88.4
particular;10.0;41152.2222222;92.5
particular;11.0;42664.8444444;95.9
particular;12.0;48114.7333333;108.15
particular;13.0;51673.8444444;116.15
motociclista;1.0;61906.2888889;139.15
particular;14.0;71582.6222222;160.9
particular;15.0;87398.4222222;196.45
particular;16.0;91091.0;204.75
particular;17.0;99766.3333333;224.25
particular;18.0;102991.777778;231.5
particular;19.0;112912.8;253.8
particular;20.0;113179.733333;254.4
particular;21.0;122188.733333;274.65
motociclista;2.0;126326.2;283.95
particular;22.0;152930.555556;343.75
particular;23.0;158936.555556;357.25
particular;24.0;159915.311111;359.45
particular;25.0;163919.311111;368.45
particular;26.0;178289.222222;400.75
particular;27.0;199443.688889;448.3
taxi;1.0;211299.977778;474.95
particular;28.0;212345.466667;477.3
particular;29.0;214436.444444;482.0
particular;30.0;215815.6;485.1
particular;31.0;219597.155556;493.6
particular;32.0;224179.511111;503.9
particular;33.0;224424.2;504.45
particular;34.0;238371.466667;535.8
particular;35.0;240618.155556;540.85
particular;36.0;241441.2;542.7
motociclista;3.0;268757.377778;604.1
particular;37.0;289756.133333;651.3
particular;38.0;299321.244444;672.8
particular;39.0;303236.266667;681.6
peaton;1.0;304971.333333;685.5
particular;40.0;305861.111111;687.5
particular;41.0;329039.822222;739.6
particular;42.0;329417.977778;740.45
particular;43.0;337292.511111;758.15
taxi;2.0;339227.777778;762.5
particular;44.0;339405.733333;762.9
particular;45.0;346590.688889;779.05
taxi;3.0;355021.333333;798.0
particular;46.0;358736.155556;806.35
particular;47.0;367500.466667;826.05
taxi;4.0;376287.022222;845.8
particular;48.0;380580.2;855.45
peaton;2.0;380958.355556;856.3
particular;49.0;388944.111111;874.25
particular;50.0;391346.511111;879.65
particular;51.0;393281.777778;884.0
particular;52.0;412745.666667;927.75
particular;53.0;417995.355556;939.55
particular;54.0;443865.644444;997.7
particular;55.0;448069.844444;1007.15
particular;56.0;454120.333333;1020.75
particular;57.0;456389.266667;1025.85
particular;58.0;459303.288889;1032.4
motociclista;4.0;465487.244444;1046.3
camion;1.0;469157.577778;1054.55
particular;59.0;479123.088889;1076.95
particular;60.0;486085.6;1092.6
minivan;1.0;489711.444444;1100.75
motociclista;5.0;489889.4;1101.15
particular;61.0;498231.066667;1119.9
particular;62.0;502835.666667;1130.25
particular;63.0;504237.066667;1133.4
particular;64.0;506261.311111;1137.95
motociclista;6.0;525591.733333;1181.4
particular;65.0;526481.511111;1183.4
particular;66.0;528772.688889;1188.55
particular;67.0;540228.577778;1214.3
particular;68.0;545189.088889;1225.45
motociclista;7.0;546812.933333;1229.1
particular;69.0;554309.311111;1245.95
taxi;5.0;567233.333333;1275.0
peaton;3.0;570036.133333;1281.3
taxi;6.0;574618.488889;1291.6
particular;70.0;575663.977778;1293.95
particular;71.0;584361.555556;1313.5
particular;72.0;586808.444444;1319.0
particular;73.0;588165.355556;1322.05
peaton;4.0;597975.155556;1344.1
peaton;5.0;598197.6;1344.6
particular;74.0;599932.666667;1348.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1349.3
particular;74.0;1349.3
taxi;6.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;35.0;1349.3
taxi;2.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;39.0;1349.3
taxi;4.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
