etiqueta;acumulado;frame;tiempo;
particular;1.0;24758.0666667;55.65
particular;2.0;29073.4888889;65.35
peaton;1.0;31342.4222222;70.45
peaton;2.0;31720.5777778;71.3
particular;3.0;38460.6444444;86.45
particular;4.0;48359.4222222;108.7
particular;5.0;50761.8222222;114.1
particular;6.0;58836.5555556;132.25
motociclista;1.0;84350.9333333;189.6
particular;7.0;85997.0222222;193.3
particular;8.0;130886.311111;294.2
particular;9.0;136514.155556;306.85
motociclista;2.0;146190.488889;328.6
particular;10.0;170726.111111;383.75
particular;11.0;184984.8;415.8
peaton;3.0;203825.844444;458.15
particular;12.0;204470.933333;459.6
particular;13.0;241619.155556;543.1
particular;14.0;246891.088889;554.95
particular;15.0;252407.711111;567.35
peaton;4.0;263841.355556;593.05
particular;16.0;274674.4;617.4
particular;17.0;295539.688889;664.3
particular;18.0;298031.066667;669.9
particular;19.0;307218.022222;690.55
particular;20.0;338426.977778;760.7
particular;21.0;351417.733333;789.9
particular;22.0;354176.044444;796.1
particular;23.0;409053.088889;919.45
particular;24.0;491313.044444;1104.35
motociclista;3.0;497763.933333;1118.85
motociclista;4.0;514536.244444;1156.55
particular;25.0;517027.622222;1162.15
motociclista;5.0;520297.555556;1169.5
motociclista;6.0;528639.222222;1188.25
motociclista;7.0;530085.111111;1191.5
particular;26.0;531797.933333;1195.35
particular;27.0;533977.888889;1200.25
particular;28.0;534066.866667;1200.45
particular;29.0;537692.711111;1208.6
particular;30.0;576820.688889;1296.55
particular;31.0;578822.688889;1301.05
motociclista;8.0;581892.422222;1307.95
motociclista;9.0;585807.444444;1316.75
particular;32.0;599287.577778;1347.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;32.0;1348.55
taxi;0.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;30.0;1348.55
taxi;0.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
