etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;16616.6;37.35
particular;3.0;21376.9111111;48.05
particular;4.0;23089.7333333;51.9
particular;5.0;24491.1333333;55.05
particular;6.0;29206.9555556;65.65
particular;7.0;31053.2444444;69.8
particular;8.0;35301.9333333;79.35
particular;9.0;37059.2444444;83.3
particular;10.0;45045.0;101.25
particular;11.0;58947.7777778;132.5
taxi;1.0;59815.3111111;134.45
particular;12.0;65420.9111111;147.05
particular;13.0;66288.4444444;149.0
particular;14.0;74340.9333333;167.1
peaton;1.0;78300.4444444;176.0
particular;15.0;78433.9111111;176.3
particular;16.0;81258.9555556;182.65
particular;17.0;84484.4;189.9
particular;18.0;86797.8222222;195.1
particular;19.0;90090.0;202.5
particular;20.0;93137.4888889;209.35
particular;21.0;95183.9777778;213.95
particular;22.0;98075.7555556;220.45
particular;23.0;101568.133333;228.3
particular;24.0;105505.4;237.15
particular;25.0;112823.822222;253.6
particular;26.0;116738.844444;262.4
camion;1.0;123723.6;278.1
particular;27.0;132599.133333;298.05
motociclista;1.0;147124.755556;330.7
particular;28.0;148325.955556;333.4
particular;29.0;149438.177778;335.9
particular;30.0;150216.733333;337.65
particular;31.0;152685.866667;343.2
particular;32.0;155132.755556;348.7
motociclista;2.0;155622.133333;349.8
particular;33.0;157023.533333;352.95
particular;34.0;157802.088889;354.7
motociclista;3.0;160337.955556;360.4
particular;35.0;174396.444444;392.0
particular;36.0;177043.533333;397.95
taxi;2.0;189633.888889;426.25
taxi;3.0;190879.577778;429.05
particular;37.0;201935.066667;453.9
particular;38.0;204292.977778;459.2
particular;39.0;211856.088889;476.2
peaton;2.0;227716.377778;511.85
peaton;3.0;228027.8;512.55
motociclista;4.0;229051.044444;514.85
particular;40.0;235969.066667;530.4
ciclista;1.0;239750.622222;538.9
particular;41.0;243287.488889;546.85
motociclista;5.0;248025.555556;557.5
particular;42.0;248448.2;558.45
particular;43.0;256634.155556;576.85
particular;44.0;261950.577778;588.8
particular;45.0;263440.955556;592.15
particular;46.0;264975.822222;595.6
motociclista;6.0;268067.8;602.55
particular;47.0;270692.644444;608.45
particular;48.0;276787.622222;622.15
particular;49.0;278656.155556;626.35
motociclista;7.0;280235.511111;629.9
particular;50.0;280346.733333;630.15
particular;51.0;285596.422222;641.95
taxi;4.0;295005.822222;663.1
particular;52.0;303325.244444;681.8
particular;53.0;307262.511111;690.65
particular;54.0;315804.377778;709.85
particular;55.0;317761.888889;714.25
particular;56.0;331108.555556;744.25
particular;57.0;344655.422222;774.7
particular;58.0;362428.733333;814.65
particular;59.0;365898.866667;822.45
particular;60.0;367589.444444;826.25
motociclista;8.0;371193.044444;834.35
particular;61.0;379201.044444;852.35
particular;62.0;380090.822222;854.35
particular;63.0;382737.911111;860.3
particular;64.0;392325.266667;881.85
particular;65.0;393059.333333;883.5
particular;66.0;408919.622222;919.15
particular;67.0;411322.022222;924.55
particular;68.0;415259.288889;933.4
particular;69.0;415637.444444;934.25
particular;70.0;418106.577778;939.8
particular;71.0;419708.177778;943.4
particular;72.0;421243.044444;946.85
minivan;1.0;428049.844444;962.15
particular;73.0;431942.622222;970.9
particular;74.0;441107.333333;991.5
particular;75.0;444043.6;998.1
particular;76.0;445155.822222;1000.6
particular;77.0;446846.4;1004.4
particular;78.0;456389.266667;1025.85
particular;79.0;457368.022222;1028.05
particular;80.0;466243.555556;1048.0
particular;81.0;470203.066667;1056.9
particular;82.0;480657.955556;1080.4
particular;83.0;482659.955556;1084.9
particular;84.0;483861.155556;1087.6
particular;85.0;487909.644444;1096.7
particular;86.0;493648.711111;1109.6
particular;87.0;496318.044444;1115.6
motociclista;9.0;497252.311111;1117.7
particular;88.0;501211.822222;1126.6
motociclista;10.0;506572.733333;1138.65
motociclista;11.0;506861.911111;1139.3
particular;89.0;515737.444444;1159.25
ciclista;2.0;521476.511111;1172.15
particular;90.0;521854.666667;1173.0
particular;91.0;525591.733333;1181.4
peaton;4.0;528083.111111;1187.0
particular;92.0;530107.355556;1191.55
particular;93.0;536469.266667;1205.85
particular;94.0;537670.466667;1208.55
particular;95.0;540050.622222;1213.9
particular;96.0;541541.0;1217.25
peaton;5.0;543987.888889;1222.75
particular;97.0;549504.511111;1235.15
particular;98.0;564830.933333;1269.6
particular;99.0;566699.466667;1273.8
particular;100.0;573906.666667;1290.0
particular;101.0;576086.622222;1294.9
particular;102.0;577710.466667;1298.55
particular;103.0;579245.333333;1302.0
particular;104.0;579667.977778;1302.95
particular;105.0;582270.577778;1308.8
particular;106.0;585629.488889;1316.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;106.0;1348.65
taxi;4.0;1348.65
motociclista;11.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;1.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;51.0;1348.65
taxi;2.0;1348.65
motociclista;6.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;55.0;1348.65
taxi;2.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
