etiqueta;acumulado;frame;tiempo;
particular;1.0;32677.0888889;73.45
particular;2.0;37281.6888889;83.8
particular;3.0;38749.8222222;87.1
particular;4.0;62328.9333333;140.1
particular;5.0;82059.7555556;184.45
particular;6.0;87175.9777778;195.95
particular;7.0;102013.022222;229.3
particular;8.0;116783.333333;262.5
particular;9.0;135535.4;304.65
particular;10.0;140206.733333;315.15
particular;11.0;165854.577778;372.8
particular;12.0;186341.711111;418.85
particular;13.0;189300.222222;425.5
particular;14.0;210921.822222;474.1
particular;15.0;228917.577778;514.55
particular;16.0;244155.022222;548.8
taxi;1.0;258725.133333;581.55
particular;17.0;276053.555556;620.5
particular;18.0;280435.711111;630.35
particular;19.0;292269.755556;656.95
particular;20.0;323589.933333;727.35
particular;21.0;339628.177778;763.4
particular;22.0;359270.022222;807.55
particular;23.0;360671.422222;810.7
particular;24.0;365253.777778;821.0
particular;25.0;368034.333333;827.25
particular;26.0;383360.755556;861.7
particular;27.0;396685.177778;891.65
particular;28.0;401445.488889;902.35
particular;29.0;408986.355556;919.3
particular;30.0;427560.466667;961.05
particular;31.0;438304.533333;985.2
particular;32.0;451250.8;1014.3
particular;33.0;463885.644444;1042.7
particular;34.0;467867.4;1051.65
particular;35.0;469847.155556;1056.1
particular;36.0;475096.844444;1067.9
peaton;1.0;511733.444444;1150.25
particular;37.0;514892.155556;1157.35
particular;38.0;523233.822222;1176.1
particular;39.0;531397.533333;1194.45
particular;40.0;547969.644444;1231.7
motociclista;1.0;580913.666667;1305.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;40.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;18.0;1348.55
taxi;1.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
